season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,Big 12,522,Oklahoma,4713859,31,Kenny Saenz,Kenny,Saenz,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4713859
2015,2014-15,MBA,1,I,Big 12,522,Oklahoma,4713860,37,Jacob Leal,Jacob,Leal,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4713860
2015,2014-15,MBA,1,I,Big 12,522,Oklahoma,4713861,42,Brock Barger,Brock,Barger,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4713861
2015,2014-15,MBA,1,I,Big 12,522,Oklahoma,4713862,39,Chris Shaw,Chris,Shaw,Jr.,C,,,,,,,49,47,https://stats.ncaa.org/players/4713862
2015,2014-15,MBA,1,I,Big 12,522,Oklahoma,4673810,3,Craig Aikin,Craig,Aikin,Jr.,OF,,,,,,,61,61,https://stats.ncaa.org/players/4673810
2015,2014-15,MBA,1,I,Big 12,522,Oklahoma,4673811,4,Hunter Haley,Hunter,Haley,Jr.,INF,,,,,,,50,47,https://stats.ncaa.org/players/4673811
2015,2014-15,MBA,1,I,Big 12,522,Oklahoma,4673813,9,Anthony Hermelyn,Anthony,Hermelyn,Jr.,INF,,,,,,,61,61,https://stats.ncaa.org/players/4673813
2015,2014-15,MBA,1,I,Big 12,522,Oklahoma,4673814,11,Jacob Evans,Jacob,Evans,Jr.,1B,,,,,,,38,2,https://stats.ncaa.org/players/4673814
2015,2014-15,MBA,1,I,Big 12,522,Oklahoma,4673815,16,Tyler Coolbaugh,Tyler,Coolbaugh,So.,INF,,,,,,,23,2,https://stats.ncaa.org/players/4673815
2015,2014-15,MBA,1,I,Big 12,522,Oklahoma,4673816,21,Taylor Alspaugh,Taylor,Alspaugh,Sr.,OF,,,,,,,59,59,https://stats.ncaa.org/players/4673816
2015,2014-15,MBA,1,I,Big 12,522,Oklahoma,4673817,23,Kolbey Carpenter,Kolbey,Carpenter,Jr.,INF,,,,,,,61,61,https://stats.ncaa.org/players/4673817
2015,2014-15,MBA,1,I,Big 12,522,Oklahoma,4673825,25,Corey Copping,Corey,Copping,Jr.,P,,,,,,,13,7,https://stats.ncaa.org/players/4673825
2015,2014-15,MBA,1,I,Big 12,522,Oklahoma,4673826,27,Robert Tasin,Robert,Tasin,Sr.,P,,,,,,,44,28,https://stats.ncaa.org/players/4673826
2015,2014-15,MBA,1,I,Big 12,522,Oklahoma,4673828,32,Ralph Garza Jr.,Ralph,Garza Jr.,Jr.,P,,,,,,,30,0,https://stats.ncaa.org/players/4673828
2015,2014-15,MBA,1,I,Big 12,522,Oklahoma,4673832,24,Hayden Jones,Hayden,Jones,So.,1B,,,,,,,7,0,https://stats.ncaa.org/players/4673832
2015,2014-15,MBA,1,I,Big 12,522,Oklahoma,4782963,2,Joshua Ake,Joshua,Ake,Sr.,INF,,,,,,,50,37,https://stats.ncaa.org/players/4782963
2015,2014-15,MBA,1,I,Big 12,522,Oklahoma,4782967,40,Jeffrey Curran,Jeffrey,Curran,Sr.,P,,,,,,,14,6,https://stats.ncaa.org/players/4782967
2015,2014-15,MBA,1,I,Big 12,522,Oklahoma,4782968,33,Jake Elliott,Jake,Elliott,So.,P,,,,,,,15,15,https://stats.ncaa.org/players/4782968
2015,2014-15,MBA,1,I,Big 12,522,Oklahoma,4782970,35,Alec Hansen,Alec,Hansen,So.,P,,,,,,,16,16,https://stats.ncaa.org/players/4782970
2015,2014-15,MBA,1,I,Big 12,522,Oklahoma,4782972,38,Chad Nelson,Chad,Nelson,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4782972
2015,2014-15,MBA,1,I,Big 12,522,Oklahoma,4782973,22,Sheldon Neuse,Sheldon,Neuse,So.,INF,,,,,,,61,61,https://stats.ncaa.org/players/4782973
2015,2014-15,MBA,1,I,Big 12,522,Oklahoma,4782974,44,Austin O'Brien,Austin,O'Brien,So.,INF,,,,,,,45,38,https://stats.ncaa.org/players/4782974
2015,2014-15,MBA,1,I,Big 12,522,Oklahoma,4782976,20,Cody Thomas,Cody,Thomas,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4782976
