season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,Summit League,527,Oral Roberts,4778763,34,Kurt Giller,Kurt,Giller,Sr.,P,,,,,,,10,8,https://stats.ncaa.org/players/4778763
2015,2014-15,MBA,1,I,Summit League,527,Oral Roberts,4778759,15,Xavier Altamirano,Xavier,Altamirano,Jr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4778759
2015,2014-15,MBA,1,I,Summit League,527,Oral Roberts,4778760,14,Tyler Buss,Tyler,Buss,Jr.,P,,,,,,,18,5,https://stats.ncaa.org/players/4778760
2015,2014-15,MBA,1,I,Summit League,527,Oral Roberts,4778761,20,Holden Cammack,Holden,Cammack,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4778761
2015,2014-15,MBA,1,I,Summit League,527,Oral Roberts,4778762,43,Zayne Dougan,Zayne,Dougan,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4778762
2015,2014-15,MBA,1,I,Summit League,527,Oral Roberts,4778764,31,Bryce Howe,Bryce,Howe,Fr.,P,,,,,,,14,12,https://stats.ncaa.org/players/4778764
2015,2014-15,MBA,1,I,Summit League,527,Oral Roberts,4771585,19,Matt Whatley,Matt,Whatley,Fr.,C,,,,,,,54,51,https://stats.ncaa.org/players/4771585
2015,2014-15,MBA,1,I,Summit League,527,Oral Roberts,4778780,4,Mason Mantle,Mason,Mantle,Jr.,INF,,,,,,,10,4,https://stats.ncaa.org/players/4778780
2015,2014-15,MBA,1,I,Summit League,527,Oral Roberts,4771580,5,Rolando Martinez,Rolando,Martinez,Jr.,INF,,,,,,,37,32,https://stats.ncaa.org/players/4771580
2015,2014-15,MBA,1,I,Summit League,527,Oral Roberts,4771581,2,Cadon Owens,Cadon,Owens,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/4771581
2015,2014-15,MBA,1,I,Summit League,527,Oral Roberts,4771582,35,Korbin Polly,Korbin,Polly,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4771582
2015,2014-15,MBA,1,I,Summit League,527,Oral Roberts,4771583,8,Ryan Wagner,Ryan,Wagner,Jr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/4771583
2015,2014-15,MBA,1,I,Summit League,527,Oral Roberts,4771587,32,Nick Wood,Nick,Wood,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4771587
2015,2014-15,MBA,1,I,Summit League,527,Oral Roberts,4768879,41,Hayden Holley,Hayden,Holley,So.,P,,,,,,,22,0,https://stats.ncaa.org/players/4768879
2015,2014-15,MBA,1,I,Summit League,527,Oral Roberts,4768876,7,Kyler Stout,Kyler,Stout,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/4768876
2015,2014-15,MBA,1,I,Summit League,527,Oral Roberts,4768877,21,Jacob Teague,Jacob,Teague,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/4768877
2015,2014-15,MBA,1,I,Summit League,527,Oral Roberts,4768878,16,Dean Wilson,Dean,Wilson,Sr.,INF,,,,,,,51,47,https://stats.ncaa.org/players/4768878
2015,2014-15,MBA,1,I,Summit League,527,Oral Roberts,4767724,13,Noah Cummings,Noah,Cummings,Fr.,INF,,,,,,,50,44,https://stats.ncaa.org/players/4767724
2015,2014-15,MBA,1,I,Summit League,527,Oral Roberts,4767725,36,Emmanuel Forcier,Emmanuel,Forcier,Sr.,OF,,,,,,,47,21,https://stats.ncaa.org/players/4767725
2015,2014-15,MBA,1,I,Summit League,527,Oral Roberts,4767726,27,Colin Hightower,Colin,Hightower,Sr.,P,,,,,,,18,1,https://stats.ncaa.org/players/4767726
2015,2014-15,MBA,1,I,Summit League,527,Oral Roberts,4767727,28,Derrian James,Derrian,James,Sr.,OF,,,,,,,55,50,https://stats.ncaa.org/players/4767727
2015,2014-15,MBA,1,I,Summit League,527,Oral Roberts,4767728,30,Sean Leary,Sean,Leary,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4767728
2015,2014-15,MBA,1,I,Summit League,527,Oral Roberts,4767729,17,Jacob McDavid,Jacob,McDavid,Sr.,P,,,,,,,20,0,https://stats.ncaa.org/players/4767729
2015,2014-15,MBA,1,I,Summit League,527,Oral Roberts,4767730,25,Anthony Sequeira,Anthony,Sequeira,Sr.,INF,,,,,,,56,56,https://stats.ncaa.org/players/4767730
2015,2014-15,MBA,1,I,Summit League,527,Oral Roberts,4759619,38,Cale Tims,Cale,Tims,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4759619
