season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,SCIAC,134,Chapman,4734974,30,Taylor Parks,Taylor,Parks,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4734974
2015,2014-15,MBA,3,III,SCIAC,134,Chapman,4734979,5,Sumair Shah,Sumair,Shah,Fr.,OF,,,,,,,15,0,https://stats.ncaa.org/players/4734979
2015,2014-15,MBA,3,III,SCIAC,134,Chapman,4776885,26,Ben Vietze,Ben,Vietze,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4776885
2015,2014-15,MBA,3,III,SCIAC,134,Chapman,4776886,2,David Basen,David,Basen,Jr.,C,,,,,,,32,25,https://stats.ncaa.org/players/4776886
2015,2014-15,MBA,3,III,SCIAC,134,Chapman,4776887,13,John Wiehe,John,Wiehe,Jr.,SS,,,,,,,40,39,https://stats.ncaa.org/players/4776887
2015,2014-15,MBA,3,III,SCIAC,134,Chapman,4776889,24,Tyler Cook,Tyler,Cook,Jr.,INF,,,,,,,40,40,https://stats.ncaa.org/players/4776889
2015,2014-15,MBA,3,III,SCIAC,134,Chapman,4776890,28,Matt Molnar,Matt,Molnar,Jr.,INF,,,,,,,14,7,https://stats.ncaa.org/players/4776890
2015,2014-15,MBA,3,III,SCIAC,134,Chapman,4776891,29,Matt Smith,Matt,Smith,Jr.,P,,,,,,,10,10,https://stats.ncaa.org/players/4776891
2015,2014-15,MBA,3,III,SCIAC,134,Chapman,4776892,34,Connor Williams,Connor,Williams,Jr.,P,,,,,,,8,6,https://stats.ncaa.org/players/4776892
2015,2014-15,MBA,3,III,SCIAC,134,Chapman,4771472,32,Forrest Wiederman,Forrest,Wiederman,So.,OF,,,,,,,40,39,https://stats.ncaa.org/players/4771472
2015,2014-15,MBA,3,III,SCIAC,134,Chapman,4771473,15,Aaron Vilaubi,Aaron,Vilaubi,So.,C,,,,,,,29,13,https://stats.ncaa.org/players/4771473
2015,2014-15,MBA,3,III,SCIAC,134,Chapman,4776408,12,Tim Alhanati,Tim,Alhanati,Jr.,2B,,,,,,,39,39,https://stats.ncaa.org/players/4776408
2015,2014-15,MBA,3,III,SCIAC,134,Chapman,4767946,4,Jesse Staats,Jesse,Staats,Sr.,3B,,,,,,,5,0,https://stats.ncaa.org/players/4767946
