season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,NCAC,281,Hiram,4771727,24,Ty Walchanowicz,Ty,Walchanowicz,So.,OF,,,,,,,13,8,https://stats.ncaa.org/players/4771727
2015,2014-15,MBA,3,III,NCAC,281,Hiram,4771728,3,Ryan Fedor,Ryan,Fedor,So.,2B,,,,,,,11,4,https://stats.ncaa.org/players/4771728
2015,2014-15,MBA,3,III,NCAC,281,Hiram,4771729,27,Eric Martin,Eric,Martin,So.,C,,,,,,,31,26,https://stats.ncaa.org/players/4771729
2015,2014-15,MBA,3,III,NCAC,281,Hiram,4771730,8,Phil Ward,Phil,Ward,Jr.,P,,,,,,,35,29,https://stats.ncaa.org/players/4771730
2015,2014-15,MBA,3,III,NCAC,281,Hiram,4771731,10,Clayton Torok,Clayton,Torok,So.,P,,,,,,,12,2,https://stats.ncaa.org/players/4771731
2015,2014-15,MBA,3,III,NCAC,281,Hiram,4771732,8,Max Bauch,Max,Bauch,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4771732
2015,2014-15,MBA,3,III,NCAC,281,Hiram,4771733,21,Alex Kania,Alex,Kania,So.,OF,,,,,,,8,0,https://stats.ncaa.org/players/4771733
2015,2014-15,MBA,3,III,NCAC,281,Hiram,4763616,11,Kyle Watson,Kyle,Watson,---,P,,,,,,,30,26,https://stats.ncaa.org/players/4763616
2015,2014-15,MBA,3,III,NCAC,281,Hiram,4770569,28,Jaren Bell,Jaren,Bell,Sr.,OF,,,,,,,36,36,https://stats.ncaa.org/players/4770569
2015,2014-15,MBA,3,III,NCAC,281,Hiram,4770570,10,Josh Morales,Josh,Morales,So.,3B,,,,,,,0,0,https://stats.ncaa.org/players/4770570
2015,2014-15,MBA,3,III,NCAC,281,Hiram,4770571,39,Kyle Torok,Kyle,Torok,So.,OF,,,,,,,19,9,https://stats.ncaa.org/players/4770571
