season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,Peach Belt,159,Columbus St.,4781797,7,Brendan Collins,Brendan,Collins,Sr.,OF,,,,,,,49,49,https://stats.ncaa.org/players/4781797
2015,2014-15,MBA,2,II,Peach Belt,159,Columbus St.,4781799,43,Robert Hayes,Robert,Hayes,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/4781799
2015,2014-15,MBA,2,II,Peach Belt,159,Columbus St.,4781800,30,Bryan Headley,Bryan,Headley,Sr.,P,,,,,,,13,11,https://stats.ncaa.org/players/4781800
2015,2014-15,MBA,2,II,Peach Belt,159,Columbus St.,4781802,31,Caleb Kutsche,Caleb,Kutsche,So.,P,,,,,,,10,6,https://stats.ncaa.org/players/4781802
2015,2014-15,MBA,2,II,Peach Belt,159,Columbus St.,4781803,14,Joey Lewis,Joey,Lewis,Sr.,INF,,,,,,,17,3,https://stats.ncaa.org/players/4781803
2015,2014-15,MBA,2,II,Peach Belt,159,Columbus St.,4781804,4,Tim Massengale,Tim,Massengale,Sr.,INF,,,,,,,25,15,https://stats.ncaa.org/players/4781804
2015,2014-15,MBA,2,II,Peach Belt,159,Columbus St.,4781805,27,Mike McClellan,Mike,McClellan,Jr.,INF,,,,,,,48,48,https://stats.ncaa.org/players/4781805
2015,2014-15,MBA,2,II,Peach Belt,159,Columbus St.,4781806,19,Mike McGinnity,Mike,McGinnity,Sr.,P,,,,,,,14,11,https://stats.ncaa.org/players/4781806
2015,2014-15,MBA,2,II,Peach Belt,159,Columbus St.,4781807,22,Blaine Miller,Blaine,Miller,Sr.,C,,,,,,,29,26,https://stats.ncaa.org/players/4781807
2015,2014-15,MBA,2,II,Peach Belt,159,Columbus St.,4781808,8,Matt Nettles,Matt,Nettles,Jr.,OF,,,,,,,43,35,https://stats.ncaa.org/players/4781808
2015,2014-15,MBA,2,II,Peach Belt,159,Columbus St.,4781809,5,Ryan Pistey,Ryan,Pistey,Sr.,P,,,,,,,12,1,https://stats.ncaa.org/players/4781809
2015,2014-15,MBA,2,II,Peach Belt,159,Columbus St.,4781810,2,Riley Presnell,Riley,Presnell,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/4781810
2015,2014-15,MBA,2,II,Peach Belt,159,Columbus St.,4781811,42,Shawn Thomas,Shawn,Thomas,Jr.,P,,,,,,,17,0,https://stats.ncaa.org/players/4781811
2015,2014-15,MBA,2,II,Peach Belt,159,Columbus St.,4781812,33,Trey Watson,Trey,Watson,Sr.,P,,,,,,,18,0,https://stats.ncaa.org/players/4781812
2015,2014-15,MBA,2,II,Peach Belt,159,Columbus St.,4781813,10,Carson Bowers,Carson,Bowers,Sr.,INF,,,,,,,47,47,https://stats.ncaa.org/players/4781813
2015,2014-15,MBA,2,II,Peach Belt,159,Columbus St.,4760340,13,Ryan Ihle,Ryan,Ihle,Jr.,INF,,,,,,,40,39,https://stats.ncaa.org/players/4760340
