season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,CAA,1014,Col. of Charleston,4727737,5,Conner Desmond,Conner,Desmond,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4727737
2015,2014-15,MBA,1,I,CAA,1014,Col. of Charleston,4727738,10,Ryan Brown,Ryan,Brown,Fr.,OF,,,,,,,60,60,https://stats.ncaa.org/players/4727738
2015,2014-15,MBA,1,I,CAA,1014,Col. of Charleston,4727739,9,Chris Clayton,Chris,Clayton,Fr.,C,,,,,,,14,1,https://stats.ncaa.org/players/4727739
2015,2014-15,MBA,1,I,CAA,1014,Col. of Charleston,4727740,24,Logan McRae,Logan,McRae,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4727740
2015,2014-15,MBA,1,I,CAA,1014,Col. of Charleston,4727741,27,Wade Arduini,Wade,Arduini,Jr.,P,,,,,,,22,7,https://stats.ncaa.org/players/4727741
2015,2014-15,MBA,1,I,CAA,1014,Col. of Charleston,4727742,33,Carter Love,Carter,Love,Fr.,P,,,,,,,24,0,https://stats.ncaa.org/players/4727742
2015,2014-15,MBA,1,I,CAA,1014,Col. of Charleston,4727743,34,Sam Linn,Sam,Linn,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4727743
2015,2014-15,MBA,1,I,CAA,1014,Col. of Charleston,4727744,35,Tucker Moring,Tucker,Moring,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4727744
2015,2014-15,MBA,1,I,CAA,1014,Col. of Charleston,4783839,7,Alex Pastorius,Alex,Pastorius,Jr.,OF,,,,,,,57,50,https://stats.ncaa.org/players/4783839
2015,2014-15,MBA,1,I,CAA,1014,Col. of Charleston,4783840,25,Austin Bello,Austin,Bello,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4783840
2015,2014-15,MBA,1,I,CAA,1014,Col. of Charleston,4783841,16,Blake Butler,Blake,Butler,Jr.,INF,,,,,,,60,60,https://stats.ncaa.org/players/4783841
2015,2014-15,MBA,1,I,CAA,1014,Col. of Charleston,4783842,20,Nathan Helvey,Nathan,Helvey,Jr.,P,,,,,,,20,12,https://stats.ncaa.org/players/4783842
2015,2014-15,MBA,1,I,CAA,1014,Col. of Charleston,4778344,4,Champ Rowland,Champ,Rowland,Sr.,INF,,,,,,,60,60,https://stats.ncaa.org/players/4778344
2015,2014-15,MBA,1,I,CAA,1014,Col. of Charleston,4778345,13,Bradley Jones,Bradley,Jones,So.,INF,,,,,,,57,49,https://stats.ncaa.org/players/4778345
2015,2014-15,MBA,1,I,CAA,1014,Col. of Charleston,4778346,17,Erven Roper,Erven,Roper,So.,C,,,,,,,60,59,https://stats.ncaa.org/players/4778346
2015,2014-15,MBA,1,I,CAA,1014,Col. of Charleston,4778347,11,Nick Pappas,Nick,Pappas,So.,INF,,,,,,,60,60,https://stats.ncaa.org/players/4778347
2015,2014-15,MBA,1,I,CAA,1014,Col. of Charleston,4778348,19,Bailey Ober,Bailey,Ober,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4778348
2015,2014-15,MBA,1,I,CAA,1014,Col. of Charleston,4778349,22,Hunter Rice,Hunter,Rice,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4778349
2015,2014-15,MBA,1,I,CAA,1014,Col. of Charleston,4778350,26,Eric Bauer,Eric,Bauer,Jr.,P,,,,,,,15,7,https://stats.ncaa.org/players/4778350
2015,2014-15,MBA,1,I,CAA,1014,Col. of Charleston,4779464,28,Chase Henry,Chase,Henry,Sr.,P,,,,,,,27,0,https://stats.ncaa.org/players/4779464
2015,2014-15,MBA,1,I,CAA,1014,Col. of Charleston,4779466,31,Hayden McCutcheon,Hayden,McCutcheon,So.,P,,,,,,,16,5,https://stats.ncaa.org/players/4779466
2015,2014-15,MBA,1,I,CAA,1014,Col. of Charleston,4779467,32,Taylor Clarke,Taylor,Clarke,Jr.,P,,,,,,,17,16,https://stats.ncaa.org/players/4779467
