season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,RMAC,929,Adams St.,4781500,9,Dillion Bollig,Dillion,Bollig,Jr.,OF,,,,,,,52,51,https://stats.ncaa.org/players/4781500
2015,2014-15,MBA,2,II,RMAC,929,Adams St.,4781502,27,Dillon Granzella,Dillon,Granzella,Jr.,OF,,,,,,,47,36,https://stats.ncaa.org/players/4781502
2015,2014-15,MBA,2,II,RMAC,929,Adams St.,4781506,10,Zach Moldenhauer,Zach,Moldenhauer,Jr.,INF,,,,,,,49,39,https://stats.ncaa.org/players/4781506
2015,2014-15,MBA,2,II,RMAC,929,Adams St.,4782108,48,Anthony Parise,Anthony,Parise,Jr.,P,,,,,,,4,2,https://stats.ncaa.org/players/4782108
2015,2014-15,MBA,2,II,RMAC,929,Adams St.,4765542,17,Tyler Bybee,Tyler,Bybee,---,PR/3B,,,,,,,11,2,https://stats.ncaa.org/players/4765542
2015,2014-15,MBA,2,II,RMAC,929,Adams St.,4765543,47,Adam Cox,Adam,Cox,---,RF,,,,,,,12,5,https://stats.ncaa.org/players/4765543
2015,2014-15,MBA,2,II,RMAC,929,Adams St.,4765544,44,Jaron Dorchinez,Jaron,Dorchinez,Sr.,SS,,,,,,,44,41,https://stats.ncaa.org/players/4765544
2015,2014-15,MBA,2,II,RMAC,929,Adams St.,4765545,18,Jake Heaton,Jake,Heaton,---,PR,,,,,,,19,1,https://stats.ncaa.org/players/4765545
2015,2014-15,MBA,2,II,RMAC,929,Adams St.,4765546,6,Jake Montoya,Jake,Montoya,Sr.,C,,,,,,,38,34,https://stats.ncaa.org/players/4765546
2015,2014-15,MBA,2,II,RMAC,929,Adams St.,4765547,17,Seth Spiva,Seth,Spiva,---,C,,,,,,,0,0,https://stats.ncaa.org/players/4765547
2015,2014-15,MBA,2,II,RMAC,929,Adams St.,4765548,2,Tyler Thurston,Tyler,Thurston,Jr.,2B,,,,,,,49,44,https://stats.ncaa.org/players/4765548
2015,2014-15,MBA,2,II,RMAC,929,Adams St.,4765550,42,Quinn Tiernan,Quinn,Tiernan,Sr.,C,,,,,,,21,15,https://stats.ncaa.org/players/4765550
2015,2014-15,MBA,2,II,RMAC,929,Adams St.,4765551,3,Anthony Wilson,Anthony,Wilson,---,SS,,,,,,,21,9,https://stats.ncaa.org/players/4765551
2015,2014-15,MBA,2,II,RMAC,929,Adams St.,4771369,18,Deven Nelson,Deven,Nelson,Sr.,OF,,,,,,,1,1,https://stats.ncaa.org/players/4771369
2015,2014-15,MBA,2,II,RMAC,929,Adams St.,4750930,51,Dillon Gaasbeck,Dillon,Gaasbeck,---,P,,,,,,,4,0,https://stats.ncaa.org/players/4750930
2015,2014-15,MBA,2,II,RMAC,929,Adams St.,4725532,48,Luke Lowry,Luke,Lowry,---,P,,,,,,,1,0,https://stats.ncaa.org/players/4725532
2015,2014-15,MBA,2,II,RMAC,929,Adams St.,4716350,25,Jake Gonzales,Jake,Gonzales,---,PR/3B,,,,,,,24,7,https://stats.ncaa.org/players/4716350
2015,2014-15,MBA,2,II,RMAC,929,Adams St.,4781507,32,Chris Morley,Chris,Morley,Jr.,OF,,,,,,,47,47,https://stats.ncaa.org/players/4781507
2015,2014-15,MBA,2,II,RMAC,929,Adams St.,4781508,34,Benjamin Nutsch,Benjamin,Nutsch,Jr.,P,,,,,,,15,0,https://stats.ncaa.org/players/4781508
2015,2014-15,MBA,2,II,RMAC,929,Adams St.,4781509,35,Ryan Richardson,Ryan,Richardson,Sr.,P,,,,,,,14,2,https://stats.ncaa.org/players/4781509
2015,2014-15,MBA,2,II,RMAC,929,Adams St.,4781511,29,Drew Wells,Drew,Wells,Jr.,1B,,,,,,,40,31,https://stats.ncaa.org/players/4781511
2015,2014-15,MBA,2,II,RMAC,929,Adams St.,4781512,12,Tanner Wiemers,Tanner,Wiemers,Jr.,P,,,,,,,10,6,https://stats.ncaa.org/players/4781512
2015,2014-15,MBA,2,II,RMAC,929,Adams St.,4771366,24,Marco Garmendia,Marco,Garmendia,So.,3B,,,,,,,45,44,https://stats.ncaa.org/players/4771366
2015,2014-15,MBA,2,II,RMAC,929,Adams St.,4771367,22,J.D. Heredia,J.D.,Heredia,Sr.,P,,,,,,,14,13,https://stats.ncaa.org/players/4771367
2015,2014-15,MBA,2,II,RMAC,929,Adams St.,4771368,33,Andrew MacMahon,Andrew,MacMahon,Sr.,P,,,,,,,14,12,https://stats.ncaa.org/players/4771368
2015,2014-15,MBA,2,II,RMAC,929,Adams St.,4771370,37,Dylan Sherry,Dylan,Sherry,So.,P,,,,,,,17,1,https://stats.ncaa.org/players/4771370
2015,2014-15,MBA,2,II,RMAC,929,Adams St.,4771371,8,Ben Williams,Ben,Williams,Sr.,P,,,,,,,13,1,https://stats.ncaa.org/players/4771371
2015,2014-15,MBA,2,II,RMAC,929,Adams St.,4771373,47,Kyle Godfrey,Kyle,Godfrey,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4771373
2015,2014-15,MBA,2,II,RMAC,929,Adams St.,4770209,21,Jerid Huggins,Jerid,Huggins,Sr.,2B,,,,,,,48,42,https://stats.ncaa.org/players/4770209
2015,2014-15,MBA,2,II,RMAC,929,Adams St.,4770207,14,Challis Wright,Challis,Wright,Sr.,P,,,,,,,16,1,https://stats.ncaa.org/players/4770207
2015,2014-15,MBA,2,II,RMAC,929,Adams St.,4770208,15,Luke Bradshaw,Luke,Bradshaw,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4770208
