season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,NWC,1094,George Fox,4688893,29,Sean Moran,Sean,Moran,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4688893
2015,2014-15,MBA,3,III,NWC,1094,George Fox,4688899,35,Mikah Takashige,Mikah,Takashige,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4688899
2015,2014-15,MBA,3,III,NWC,1094,George Fox,4776833,10,Michael Hirko,Michael,Hirko,Sr.,INF,,,,,,,22,3,https://stats.ncaa.org/players/4776833
2015,2014-15,MBA,3,III,NWC,1094,George Fox,4776834,3,Gabe Louthan,Gabe,Louthan,Jr.,OF,,,,,,,29,19,https://stats.ncaa.org/players/4776834
2015,2014-15,MBA,3,III,NWC,1094,George Fox,4776835,5,Kadyn Nannini,Kadyn,Nannini,Jr.,OF,,,,,,,34,26,https://stats.ncaa.org/players/4776835
2015,2014-15,MBA,3,III,NWC,1094,George Fox,4776836,23,Demitri Cranshaw,Demitri,Cranshaw,Jr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/4776836
2015,2014-15,MBA,3,III,NWC,1094,George Fox,4776838,34,Jacob Woehler,Jacob,Woehler,Jr.,1B,,,,,,,27,17,https://stats.ncaa.org/players/4776838
2015,2014-15,MBA,3,III,NWC,1094,George Fox,4767761,1,Jalen Drath,Jalen,Drath,So.,INF,,,,,,,6,2,https://stats.ncaa.org/players/4767761
2015,2014-15,MBA,3,III,NWC,1094,George Fox,4767762,8,Nathan Higa,Nathan,Higa,So.,P,,,,,,,11,1,https://stats.ncaa.org/players/4767762
2015,2014-15,MBA,3,III,NWC,1094,George Fox,4767766,19,Zach Rapacz,Zach,Rapacz,Sr.,OF,,,,,,,41,40,https://stats.ncaa.org/players/4767766
2015,2014-15,MBA,3,III,NWC,1094,George Fox,4767767,11,Dustin Wells,Dustin,Wells,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/4767767
2015,2014-15,MBA,3,III,NWC,1094,George Fox,4767768,26,Clay Mott,Clay,Mott,Jr.,INF,,,,,,,39,39,https://stats.ncaa.org/players/4767768
2015,2014-15,MBA,3,III,NWC,1094,George Fox,4767770,31,Sam Morland,Sam,Morland,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4767770
2015,2014-15,MBA,3,III,NWC,1094,George Fox,4767771,30,Eli Skiles,Eli,Skiles,So.,OF,,,,,,,21,1,https://stats.ncaa.org/players/4767771
2015,2014-15,MBA,3,III,NWC,1094,George Fox,4767776,2,Riley McKean,Riley,McKean,So.,INF,,,,,,,36,33,https://stats.ncaa.org/players/4767776
2015,2014-15,MBA,3,III,NWC,1094,George Fox,4767777,6,Brandon Wileman,Brandon,Wileman,So.,OF,,,,,,,32,27,https://stats.ncaa.org/players/4767777
2015,2014-15,MBA,3,III,NWC,1094,George Fox,4767779,32,Blake Stassi,Blake,Stassi,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/4767779
2015,2014-15,MBA,3,III,NWC,1094,George Fox,4767780,27,Brandon Peterson,Brandon,Peterson,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4767780
