season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,SAC,1170,Lenoir-Rhyne,4749728,19,Cole Fowler,Cole,Fowler,Fr.,C,,,,,,,4,1,https://stats.ncaa.org/players/4749728
2015,2014-15,MBA,2,II,SAC,1170,Lenoir-Rhyne,4749729,21,Ethan Reep,Ethan,Reep,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4749729
2015,2014-15,MBA,2,II,SAC,1170,Lenoir-Rhyne,4749730,22,Tad Ratliff,Tad,Ratliff,Fr.,P,,,,,,,18,2,https://stats.ncaa.org/players/4749730
2015,2014-15,MBA,2,II,SAC,1170,Lenoir-Rhyne,4749731,24,Patrick Laganke,Patrick,Laganke,Jr.,P,,,,,,,4,1,https://stats.ncaa.org/players/4749731
2015,2014-15,MBA,2,II,SAC,1170,Lenoir-Rhyne,4749732,26,Ryan Vickers,Ryan,Vickers,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4749732
2015,2014-15,MBA,2,II,SAC,1170,Lenoir-Rhyne,4749733,29,Ryan Sapp,Ryan,Sapp,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4749733
2015,2014-15,MBA,2,II,SAC,1170,Lenoir-Rhyne,4749734,31,Matt Sullivan,Matt,Sullivan,Fr.,P,,,,,,,12,4,https://stats.ncaa.org/players/4749734
2015,2014-15,MBA,2,II,SAC,1170,Lenoir-Rhyne,4749735,33,Adam Venditti,Adam,Venditti,Sr.,1B,,,,,,,23,16,https://stats.ncaa.org/players/4749735
2015,2014-15,MBA,2,II,SAC,1170,Lenoir-Rhyne,4749736,36,Colby Dishmond,Colby,Dishmond,Jr.,C,,,,,,,44,39,https://stats.ncaa.org/players/4749736
2015,2014-15,MBA,2,II,SAC,1170,Lenoir-Rhyne,4749737,37,Christian Wenger,Christian,Wenger,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4749737
2015,2014-15,MBA,2,II,SAC,1170,Lenoir-Rhyne,4749738,39,Connor Dailey,Connor,Dailey,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4749738
2015,2014-15,MBA,2,II,SAC,1170,Lenoir-Rhyne,4749739,55,Peter Englert,Peter,Englert,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4749739
2015,2014-15,MBA,2,II,SAC,1170,Lenoir-Rhyne,4749740,52,Matt Panzenhagen,Matt,Panzenhagen,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4749740
2015,2014-15,MBA,2,II,SAC,1170,Lenoir-Rhyne,4733964,51,Grant Gordon,Grant,Gordon,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4733964
2015,2014-15,MBA,2,II,SAC,1170,Lenoir-Rhyne,4733966,49,Dean Franco,Dean,Franco,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4733966
2015,2014-15,MBA,2,II,SAC,1170,Lenoir-Rhyne,4733967,47,Justin Christian,Justin,Christian,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4733967
2015,2014-15,MBA,2,II,SAC,1170,Lenoir-Rhyne,4733969,46,Devonte Mason,Devonte,Mason,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4733969
2015,2014-15,MBA,2,II,SAC,1170,Lenoir-Rhyne,4733972,45,Mckinley Stanbery,Mckinley,Stanbery,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4733972
2015,2014-15,MBA,2,II,SAC,1170,Lenoir-Rhyne,4733984,43,Landon Whitson,Landon,Whitson,Fr.,P,,,,,,,6,1,https://stats.ncaa.org/players/4733984
2015,2014-15,MBA,2,II,SAC,1170,Lenoir-Rhyne,4733985,38,Nate Yates,Nate,Yates,Fr.,OF,,,,,,,14,3,https://stats.ncaa.org/players/4733985
2015,2014-15,MBA,2,II,SAC,1170,Lenoir-Rhyne,4784253,2,W.J. Jessup,W.J.,Jessup,So.,OF,,,,,,,7,0,https://stats.ncaa.org/players/4784253
2015,2014-15,MBA,2,II,SAC,1170,Lenoir-Rhyne,4784254,0,Taylor Stewart,Taylor,Stewart,So.,INF,,,,,,,3,0,https://stats.ncaa.org/players/4784254
2015,2014-15,MBA,2,II,SAC,1170,Lenoir-Rhyne,4784256,5,Brantley Rumford,Brantley,Rumford,Sr.,INF,,,,,,,47,47,https://stats.ncaa.org/players/4784256
2015,2014-15,MBA,2,II,SAC,1170,Lenoir-Rhyne,4784257,10,Brett Huff,Brett,Huff,So.,OF,,,,,,,1,0,https://stats.ncaa.org/players/4784257
2015,2014-15,MBA,2,II,SAC,1170,Lenoir-Rhyne,4784258,12,Josh Murphy,Josh,Murphy,Sr.,INF,,,,,,,37,31,https://stats.ncaa.org/players/4784258
2015,2014-15,MBA,2,II,SAC,1170,Lenoir-Rhyne,4784261,17,Thomas St. Clair,Thomas,St. Clair,So.,P,,,,,,,15,12,https://stats.ncaa.org/players/4784261
2015,2014-15,MBA,2,II,SAC,1170,Lenoir-Rhyne,4784262,11,David Newcomer,David,Newcomer,So.,INF,,,,,,,44,39,https://stats.ncaa.org/players/4784262
2015,2014-15,MBA,2,II,SAC,1170,Lenoir-Rhyne,4784264,34,Jordy Mace,Jordy,Mace,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4784264
2015,2014-15,MBA,2,II,SAC,1170,Lenoir-Rhyne,4784265,35,Wes McGuire,Wes,McGuire,Jr.,P,,,,,,,16,4,https://stats.ncaa.org/players/4784265
2015,2014-15,MBA,2,II,SAC,1170,Lenoir-Rhyne,4784267,25,Jordan Parille,Jordan,Parille,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4784267
2015,2014-15,MBA,2,II,SAC,1170,Lenoir-Rhyne,4784268,40,John Curtis,John,Curtis,So.,P,,,,,,,14,7,https://stats.ncaa.org/players/4784268
2015,2014-15,MBA,2,II,SAC,1170,Lenoir-Rhyne,4784269,41,Garrett Vaughn,Garrett,Vaughn,So.,C,,,,,,,3,0,https://stats.ncaa.org/players/4784269
2015,2014-15,MBA,2,II,SAC,1170,Lenoir-Rhyne,4784272,4,Chase Hathcock,Chase,Hathcock,Jr.,INF,,,,,,,21,12,https://stats.ncaa.org/players/4784272
2015,2014-15,MBA,2,II,SAC,1170,Lenoir-Rhyne,4784275,23,Matthew De La Rosa,Matthew,De La Rosa,Jr.,INF,,,,,,,45,44,https://stats.ncaa.org/players/4784275
2015,2014-15,MBA,2,II,SAC,1170,Lenoir-Rhyne,4784276,20,Ray Plymette,Ray,Plymette,So.,C,,,,,,,17,9,https://stats.ncaa.org/players/4784276
2015,2014-15,MBA,2,II,SAC,1170,Lenoir-Rhyne,4770833,18,Read Brown,Read,Brown,Sr.,C,,,,,,,12,7,https://stats.ncaa.org/players/4770833
