season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,NEC,127,Central Conn. St.,4781626,20,Kevin Connorlly,Kevin,Connorlly,Jr.,P,,,,,,,15,0,https://stats.ncaa.org/players/4781626
2015,2014-15,MBA,1,I,NEC,127,Central Conn. St.,4781627,31,Adam Neveski,Adam,Neveski,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4781627
2015,2014-15,MBA,1,I,NEC,127,Central Conn. St.,4781628,18,Tyler Barrett,Tyler,Barrett,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4781628
2015,2014-15,MBA,1,I,NEC,127,Central Conn. St.,4781629,42,Michael Pastore,Michael,Pastore,Jr.,P,,,,,,,9,2,https://stats.ncaa.org/players/4781629
2015,2014-15,MBA,1,I,NEC,127,Central Conn. St.,4775423,1,Tom Rinaldi,Tom,Rinaldi,Fr.,PH,,,,,,,13,3,https://stats.ncaa.org/players/4775423
2015,2014-15,MBA,1,I,NEC,127,Central Conn. St.,4775424,38,Anthony Mannuccia,Anthony,Mannuccia,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4775424
2015,2014-15,MBA,1,I,NEC,127,Central Conn. St.,4765417,38,Mitch Guilmette,Mitch,Guilmette,---,PH,,,,,,,25,9,https://stats.ncaa.org/players/4765417
2015,2014-15,MBA,1,I,NEC,127,Central Conn. St.,4768186,4,Bryan Rivera,Bryan,Rivera,Fr.,SS,,,,,,,16,15,https://stats.ncaa.org/players/4768186
2015,2014-15,MBA,1,I,NEC,127,Central Conn. St.,4768187,15,Matt Blandino,Matt,Blandino,Fr.,DH,,,,,,,12,9,https://stats.ncaa.org/players/4768187
2015,2014-15,MBA,1,I,NEC,127,Central Conn. St.,4768188,14,Pat Sirois,Pat,Sirois,Fr.,RF,,,,,,,0,0,https://stats.ncaa.org/players/4768188
2015,2014-15,MBA,1,I,NEC,127,Central Conn. St.,4768189,1,Jake Patton,Jake,Patton,Fr.,PH,,,,,,,0,0,https://stats.ncaa.org/players/4768189
2015,2014-15,MBA,1,I,NEC,127,Central Conn. St.,4780060,22,Brett Susi,Brett,Susi,Fr.,P,,,,,,,12,8,https://stats.ncaa.org/players/4780060
2015,2014-15,MBA,1,I,NEC,127,Central Conn. St.,4780107,32,Brendan Smith,Brendan,Smith,Fr.,P,,,,,,,8,1,https://stats.ncaa.org/players/4780107
2015,2014-15,MBA,1,I,NEC,127,Central Conn. St.,4778910,3,Nick Hayes,Nick,Hayes,Fr.,LF,,,,,,,0,0,https://stats.ncaa.org/players/4778910
2015,2014-15,MBA,1,I,NEC,127,Central Conn. St.,4778911,6,Nick Coro,Nick,Coro,Fr.,PH,,,,,,,11,1,https://stats.ncaa.org/players/4778911
2015,2014-15,MBA,1,I,NEC,127,Central Conn. St.,4778912,39,Austin Salnitis,Austin,Salnitis,Fr.,P,,,,,,,12,3,https://stats.ncaa.org/players/4778912
2015,2014-15,MBA,1,I,NEC,127,Central Conn. St.,4766182,18,Alex Koshgarian,Alex,Koshgarian,---,LF,,,,,,,10,2,https://stats.ncaa.org/players/4766182
2015,2014-15,MBA,1,I,NEC,127,Central Conn. St.,5020176,33,Cody Brown,Cody,Brown,Sr.,P,,,,,,,5,3,https://stats.ncaa.org/players/5020176
