season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,ASC,2741,Howard Payne,4784976,2,Brandon Garrett,Brandon,Garrett,---,SS,,,,,,,39,37,https://stats.ncaa.org/players/4784976
2015,2014-15,MBA,3,III,ASC,2741,Howard Payne,4784984,4,Micah Thompson,Micah,Thompson,---,DH,,,,,,,20,14,https://stats.ncaa.org/players/4784984
2015,2014-15,MBA,3,III,ASC,2741,Howard Payne,4784989,9,Shae Edmonds,Shae,Edmonds,---,P,,,,,,,14,10,https://stats.ncaa.org/players/4784989
2015,2014-15,MBA,3,III,ASC,2741,Howard Payne,4783634,13,Chad Anders,Chad,Anders,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/4783634
2015,2014-15,MBA,3,III,ASC,2741,Howard Payne,4783900,25,Kyle Kulczyk,Kyle,Kulczyk,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4783900
2015,2014-15,MBA,3,III,ASC,2741,Howard Payne,4783901,16,CJ Schumann,CJ,Schumann,So.,PR,,,,,,,0,0,https://stats.ncaa.org/players/4783901
2015,2014-15,MBA,3,III,ASC,2741,Howard Payne,4783902,6,Cody Cain,Cody,Cain,So.,2B,,,,,,,23,20,https://stats.ncaa.org/players/4783902
2015,2014-15,MBA,3,III,ASC,2741,Howard Payne,4766781,19,Jamie Boyd,Jamie,Boyd,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4766781
2015,2014-15,MBA,3,III,ASC,2741,Howard Payne,4766782,20,Nathan Weyrauch,Nathan,Weyrauch,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/4766782
2015,2014-15,MBA,3,III,ASC,2741,Howard Payne,4766783,34,Dalton Sembritzky,Dalton,Sembritzky,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4766783
2015,2014-15,MBA,3,III,ASC,2741,Howard Payne,4769752,1,Quinton Poe,Quinton,Poe,Sr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/4769752
2015,2014-15,MBA,3,III,ASC,2741,Howard Payne,4769753,23,Preston Carpenter,Preston,Carpenter,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4769753
2015,2014-15,MBA,3,III,ASC,2741,Howard Payne,4778806,24,Zach Moseley,Zach,Moseley,---,P,,,,,,,11,2,https://stats.ncaa.org/players/4778806
2015,2014-15,MBA,3,III,ASC,2741,Howard Payne,4770271,9,Colton Brown,Colton,Brown,Sr.,OF,,,,,,,29,26,https://stats.ncaa.org/players/4770271
2015,2014-15,MBA,3,III,ASC,2741,Howard Payne,4770272,11,Will Roberts,Will,Roberts,Jr.,C,,,,,,,26,16,https://stats.ncaa.org/players/4770272
2015,2014-15,MBA,3,III,ASC,2741,Howard Payne,4770273,5,Matthew Daniel,Matthew,Daniel,Jr.,C,,,,,,,40,37,https://stats.ncaa.org/players/4770273
2015,2014-15,MBA,3,III,ASC,2741,Howard Payne,4770274,22,Dustin DeJohn,Dustin,DeJohn,Sr.,OF,,,,,,,34,34,https://stats.ncaa.org/players/4770274
2015,2014-15,MBA,3,III,ASC,2741,Howard Payne,4770275,7,Matthew Parks,Matthew,Parks,So.,P,,,,,,,4,4,https://stats.ncaa.org/players/4770275
2015,2014-15,MBA,3,III,ASC,2741,Howard Payne,4770276,32,Jacob Spivey,Jacob,Spivey,Sr.,P,,,,,,,12,11,https://stats.ncaa.org/players/4770276
2015,2014-15,MBA,3,III,ASC,2741,Howard Payne,4769137,3,Brett Quackenbush,Brett,Quackenbush,So.,3B,,,,,,,29,24,https://stats.ncaa.org/players/4769137
2015,2014-15,MBA,3,III,ASC,2741,Howard Payne,4769138,37,Chase McBay,Chase,McBay,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4769138
2015,2014-15,MBA,3,III,ASC,2741,Howard Payne,4769139,28,Kyle Ramon,Kyle,Ramon,So.,P,,,,,,,14,4,https://stats.ncaa.org/players/4769139
2015,2014-15,MBA,3,III,ASC,2741,Howard Payne,4772213,4,Neal Kucinski,Neal,Kucinski,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4772213
2015,2014-15,MBA,3,III,ASC,2741,Howard Payne,4772214,12,Ethan Ferrel,Ethan,Ferrel,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4772214
2015,2014-15,MBA,3,III,ASC,2741,Howard Payne,4769391,2,Kody Cissna,Kody,Cissna,Jr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/4769391
