season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,OVC,202,Eastern Ky.,4717681,44,Blake Sides,Blake,Sides,So.,C,,,,,,,26,19,https://stats.ncaa.org/players/4717681
2015,2014-15,MBA,1,I,OVC,202,Eastern Ky.,4717682,45,Spencer Jackson,Spencer,Jackson,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4717682
2015,2014-15,MBA,1,I,OVC,202,Eastern Ky.,4782642,7,TJ Alas,TJ,Alas,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4782642
2015,2014-15,MBA,1,I,OVC,202,Eastern Ky.,4782643,36,Chris Cervantes,Chris,Cervantes,Jr.,P,,,,,,,13,7,https://stats.ncaa.org/players/4782643
2015,2014-15,MBA,1,I,OVC,202,Eastern Ky.,4782644,3,Kenny Hostrander,Kenny,Hostrander,Jr.,INF,,,,,,,50,50,https://stats.ncaa.org/players/4782644
2015,2014-15,MBA,1,I,OVC,202,Eastern Ky.,4782645,35,Eric Nerl,Eric,Nerl,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/4782645
2015,2014-15,MBA,1,I,OVC,202,Eastern Ky.,4782646,9,Kyle Nowlin,Kyle,Nowlin,Jr.,OF,,,,,,,50,50,https://stats.ncaa.org/players/4782646
2015,2014-15,MBA,1,I,OVC,202,Eastern Ky.,4782648,6,Doug Teegarden,Doug,Teegarden,Jr.,INF,,,,,,,39,38,https://stats.ncaa.org/players/4782648
2015,2014-15,MBA,1,I,OVC,202,Eastern Ky.,4782649,14,Luke Wurzelbacher,Luke,Wurzelbacher,Jr.,INF,,,,,,,45,38,https://stats.ncaa.org/players/4782649
2015,2014-15,MBA,1,I,OVC,202,Eastern Ky.,4784094,15,Cole Warrenfeltz,Cole,Warrenfeltz,So.,INF,,,,,,,13,7,https://stats.ncaa.org/players/4784094
2015,2014-15,MBA,1,I,OVC,202,Eastern Ky.,4784095,30,Ben Fisher,Ben,Fisher,So.,INF,,,,,,,48,47,https://stats.ncaa.org/players/4784095
2015,2014-15,MBA,1,I,OVC,202,Eastern Ky.,4784096,31,Caleb Johnson,Caleb,Johnson,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/4784096
2015,2014-15,MBA,1,I,OVC,202,Eastern Ky.,4784097,32,Jake Wilson,Jake,Wilson,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4784097
2015,2014-15,MBA,1,I,OVC,202,Eastern Ky.,4784098,38,Ben Brook,Ben,Brook,Sr.,P,,,,,,,22,0,https://stats.ncaa.org/players/4784098
2015,2014-15,MBA,1,I,OVC,202,Eastern Ky.,4784099,41,Shea Sullivan,Shea,Sullivan,So.,OF,,,,,,,48,47,https://stats.ncaa.org/players/4784099
2015,2014-15,MBA,1,I,OVC,202,Eastern Ky.,4782955,1,Taylor Blair,Taylor,Blair,So.,OF,,,,,,,42,25,https://stats.ncaa.org/players/4782955
2015,2014-15,MBA,1,I,OVC,202,Eastern Ky.,4782959,16,Logan Starnes,Logan,Starnes,So.,C,,,,,,,40,31,https://stats.ncaa.org/players/4782959
2015,2014-15,MBA,1,I,OVC,202,Eastern Ky.,4782960,19,Brian Mroz,Brian,Mroz,So.,P,,,,,,,8,1,https://stats.ncaa.org/players/4782960
2015,2014-15,MBA,1,I,OVC,202,Eastern Ky.,4782961,21,Logan Hershenow,Logan,Hershenow,Sr.,P,,,,,,,14,14,https://stats.ncaa.org/players/4782961
2015,2014-15,MBA,1,I,OVC,202,Eastern Ky.,4782962,24,Alex Hamilton,Alex,Hamilton,So.,P,,,,,,,14,13,https://stats.ncaa.org/players/4782962
