season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,OVC,315,Jacksonville St.,4782144,15,Grant Chandler,Grant,Chandler,Fr.,P,,,,,,,22,0,https://stats.ncaa.org/players/4782144
2015,2014-15,MBA,1,I,OVC,315,Jacksonville St.,4782145,28,Payton Anderson,Payton,Anderson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4782145
2015,2014-15,MBA,1,I,OVC,315,Jacksonville St.,4768037,24,Michael McCreless,Michael,McCreless,So.,P,,,,,,,15,1,https://stats.ncaa.org/players/4768037
2015,2014-15,MBA,1,I,OVC,315,Jacksonville St.,4768044,22,Daniel Gaither,Daniel,Gaither,Sr.,C,,,,,,,21,17,https://stats.ncaa.org/players/4768044
2015,2014-15,MBA,1,I,OVC,315,Jacksonville St.,4768045,12,Zachary Fowler,Zachary,Fowler,Sr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4768045
2015,2014-15,MBA,1,I,OVC,315,Jacksonville St.,4766722,29,Jake Walsh,Jake,Walsh,Fr.,P,,,,,,,15,13,https://stats.ncaa.org/players/4766722
2015,2014-15,MBA,1,I,OVC,315,Jacksonville St.,4766744,31,Austin Green,Austin,Green,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4766744
2015,2014-15,MBA,1,I,OVC,315,Jacksonville St.,4766746,21,Jack Pierce,Jack,Pierce,Fr.,P,,,,,,,15,8,https://stats.ncaa.org/players/4766746
2015,2014-15,MBA,1,I,OVC,315,Jacksonville St.,4766747,33,Dalton Etheridge,Dalton,Etheridge,Fr.,INF,,,,,,,9,2,https://stats.ncaa.org/players/4766747
2015,2014-15,MBA,1,I,OVC,315,Jacksonville St.,4766750,38,Faleniko Teofilo,Faleniko,Teofilo,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4766750
2015,2014-15,MBA,1,I,OVC,315,Jacksonville St.,4775748,7,Gavin Golsan,Gavin,Golsan,Jr.,INF,,,,,,,55,55,https://stats.ncaa.org/players/4775748
2015,2014-15,MBA,1,I,OVC,315,Jacksonville St.,4775749,17,Paschal Petrongolo,Paschal,Petrongolo,Jr.,C,,,,,,,55,55,https://stats.ncaa.org/players/4775749
2015,2014-15,MBA,1,I,OVC,315,Jacksonville St.,4775750,21,Ty Pierce,Ty,Pierce,Jr.,OF,,,,,,,13,5,https://stats.ncaa.org/players/4775750
2015,2014-15,MBA,1,I,OVC,315,Jacksonville St.,4775751,23,Tony Urban,Tony,Urban,Jr.,P,,,,,,,17,13,https://stats.ncaa.org/players/4775751
2015,2014-15,MBA,1,I,OVC,315,Jacksonville St.,4775754,27,Graham Officer,Graham,Officer,Jr.,P,,,,,,,19,1,https://stats.ncaa.org/players/4775754
2015,2014-15,MBA,1,I,OVC,315,Jacksonville St.,4775755,34,Chase Silvani,Chase,Silvani,Jr.,OF,,,,,,,38,4,https://stats.ncaa.org/players/4775755
2015,2014-15,MBA,1,I,OVC,315,Jacksonville St.,4775756,40,Tyler Gamble,Tyler,Gamble,Jr.,1B,,,,,,,57,54,https://stats.ncaa.org/players/4775756
2015,2014-15,MBA,1,I,OVC,315,Jacksonville St.,4771607,5,Josh Bobo,Josh,Bobo,So.,INF,,,,,,,33,21,https://stats.ncaa.org/players/4771607
2015,2014-15,MBA,1,I,OVC,315,Jacksonville St.,4771608,36,Jesse Fry,Jesse,Fry,So.,P,,,,,,,10,2,https://stats.ncaa.org/players/4771608
2015,2014-15,MBA,1,I,OVC,315,Jacksonville St.,4771609,25,Jarrett Hood,Jarrett,Hood,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4771609
2015,2014-15,MBA,1,I,OVC,315,Jacksonville St.,4771610,6,Justin Hoyt,Justin,Hoyt,So.,P,,,,,,,21,0,https://stats.ncaa.org/players/4771610
2015,2014-15,MBA,1,I,OVC,315,Jacksonville St.,4771611,14,Joe McGuire,Joe,McGuire,So.,INF,,,,,,,37,6,https://stats.ncaa.org/players/4771611
