season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,4780701,7,Tyler Hatcher,Tyler,Hatcher,Sr.,OF,,,,,,,43,40,https://stats.ncaa.org/players/4780701
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,4780702,8,Josh Ingram,Josh,Ingram,Sr.,INF,,,,,,,41,39,https://stats.ncaa.org/players/4780702
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,4780704,16,Jake O'Brien,Jake,O'Brien,Sr.,INF,,,,,,,45,45,https://stats.ncaa.org/players/4780704
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,4780705,15,Dennis Morelli,Dennis,Morelli,Sr.,INF,,,,,,,14,4,https://stats.ncaa.org/players/4780705
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,4780706,20,Andrew Davis,Andrew,Davis,Sr.,P,,,,,,,13,2,https://stats.ncaa.org/players/4780706
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,4780707,21,Ricky Reeves,Ricky,Reeves,Sr.,P,,,,,,,8,4,https://stats.ncaa.org/players/4780707
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,4780718,22,Tanner Ferrell,Tanner,Ferrell,Sr.,P,,,,,,,19,0,https://stats.ncaa.org/players/4780718
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,4780719,44,Dylan Tinkler,Dylan,Tinkler,Sr.,INF,,,,,,,45,41,https://stats.ncaa.org/players/4780719
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,4780721,34,Drake Johnson,Drake,Johnson,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4780721
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,4780722,17,Ethan Elroy,Ethan,Elroy,Sr.,INF,,,,,,,37,34,https://stats.ncaa.org/players/4780722
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,4778035,1,Dilon Argo,Dilon,Argo,Jr.,OF,,,,,,,42,42,https://stats.ncaa.org/players/4778035
