season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,Conference Carolinas,15646,Barton,4672465,4,Ben Williams,Ben,Williams,Jr.,INF,,,,,,,15,10,https://stats.ncaa.org/players/4672465
2015,2014-15,MBA,2,II,Conference Carolinas,15646,Barton,4672466,13,Blake Mitchell,Blake,Mitchell,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4672466
2015,2014-15,MBA,2,II,Conference Carolinas,15646,Barton,4672467,19,Chris Davis,Chris,Davis,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4672467
2015,2014-15,MBA,2,II,Conference Carolinas,15646,Barton,4672469,34,Nathan Boykin,Nathan,Boykin,Jr.,INF,,,,,,,8,1,https://stats.ncaa.org/players/4672469
2015,2014-15,MBA,2,II,Conference Carolinas,15646,Barton,4672470,39,Ricky Jernigan,Ricky,Jernigan,Jr.,P,,,,,,,7,3,https://stats.ncaa.org/players/4672470
2015,2014-15,MBA,2,II,Conference Carolinas,15646,Barton,4672471,28,Snooter Merryman,Snooter,Merryman,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4672471
2015,2014-15,MBA,2,II,Conference Carolinas,15646,Barton,4775005,9,Tyler Garrett,Tyler,Garrett,So.,OF,,,,,,,38,37,https://stats.ncaa.org/players/4775005
2015,2014-15,MBA,2,II,Conference Carolinas,15646,Barton,4775006,11,Landon Dunlap,Landon,Dunlap,So.,INF,,,,,,,2,0,https://stats.ncaa.org/players/4775006
2015,2014-15,MBA,2,II,Conference Carolinas,15646,Barton,4775007,12,Calvin Hawke,Calvin,Hawke,So.,INF,,,,,,,43,43,https://stats.ncaa.org/players/4775007
2015,2014-15,MBA,2,II,Conference Carolinas,15646,Barton,4775008,15,Jacob Willis,Jacob,Willis,So.,C,,,,,,,40,40,https://stats.ncaa.org/players/4775008
2015,2014-15,MBA,2,II,Conference Carolinas,15646,Barton,4775009,18,Brett Bailey,Brett,Bailey,Jr.,C,,,,,,,6,0,https://stats.ncaa.org/players/4775009
2015,2014-15,MBA,2,II,Conference Carolinas,15646,Barton,4775010,20,Andrew Webster,Andrew,Webster,So.,INF,,,,,,,41,39,https://stats.ncaa.org/players/4775010
2015,2014-15,MBA,2,II,Conference Carolinas,15646,Barton,4775011,21,Matt Tilley,Matt,Tilley,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4775011
2015,2014-15,MBA,2,II,Conference Carolinas,15646,Barton,4775012,26,Blake Spangenberg,Blake,Spangenberg,So.,OF,,,,,,,20,13,https://stats.ncaa.org/players/4775012
2015,2014-15,MBA,2,II,Conference Carolinas,15646,Barton,4775017,36,Josh Mims,Josh,Mims,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4775017
2015,2014-15,MBA,2,II,Conference Carolinas,15646,Barton,4780459,6,JT Bunce,JT,Bunce,Sr.,OF,,,,,,,19,10,https://stats.ncaa.org/players/4780459
2015,2014-15,MBA,2,II,Conference Carolinas,15646,Barton,4775013,29,Kerry Walker,Kerry,Walker,So.,P,,,,,,,17,2,https://stats.ncaa.org/players/4775013
2015,2014-15,MBA,2,II,Conference Carolinas,15646,Barton,4775014,32,Kyle Rufer,Kyle,Rufer,Sr.,P,,,,,,,12,10,https://stats.ncaa.org/players/4775014
2015,2014-15,MBA,2,II,Conference Carolinas,15646,Barton,4775015,33,Will Cunningham,Will,Cunningham,So.,OF,,,,,,,4,0,https://stats.ncaa.org/players/4775015
2015,2014-15,MBA,2,II,Conference Carolinas,15646,Barton,4775016,35,Mike Brienza,Mike,Brienza,Sr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4775016
2015,2014-15,MBA,2,II,Conference Carolinas,15646,Barton,4775018,37,Louis DeCarolis,Louis,DeCarolis,Jr.,P,,,,,,,11,6,https://stats.ncaa.org/players/4775018
2015,2014-15,MBA,2,II,Conference Carolinas,15646,Barton,4775019,38,Benjamin Brann,Benjamin,Brann,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4775019
2015,2014-15,MBA,2,II,Conference Carolinas,15646,Barton,4775020,40,Jordan Crumpler,Jordan,Crumpler,So.,C,,,,,,,1,0,https://stats.ncaa.org/players/4775020
2015,2014-15,MBA,2,II,Conference Carolinas,15646,Barton,4775021,44,Shawn Montren,Shawn,Montren,So.,INF,,,,,,,27,18,https://stats.ncaa.org/players/4775021
2015,2014-15,MBA,2,II,Conference Carolinas,15646,Barton,4775037,22,Zach Breen,Zach,Breen,Sr.,P,,,,,,,13,11,https://stats.ncaa.org/players/4775037
