season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),4777045,13,Rocco Pepe,Rocco,Pepe,Sr.,3B,,,,,,,24,19,https://stats.ncaa.org/players/4777045
2015,2014-15,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),4777046,29,Matt Cahill,Matt,Cahill,Jr.,1B,,,,,,,28,27,https://stats.ncaa.org/players/4777046
2015,2014-15,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),4766847,1,Ryan Atkins,Ryan,Atkins,Sr.,OF,,,,,,,20,12,https://stats.ncaa.org/players/4766847
2015,2014-15,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),4766849,6,Anthony Delisio,Anthony,Delisio,So.,2B,,,,,,,3,0,https://stats.ncaa.org/players/4766849
2015,2014-15,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),4766850,10,Connor Doyle,Connor,Doyle,So.,OF,,,,,,,16,3,https://stats.ncaa.org/players/4766850
2015,2014-15,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),4766851,34,Kevin Duffy,Kevin,Duffy,So.,P,,,,,,,10,3,https://stats.ncaa.org/players/4766851
2015,2014-15,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),4766852,44,Steve Notaro,Steve,Notaro,So.,SS,,,,,,,20,20,https://stats.ncaa.org/players/4766852
2015,2014-15,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),4766853,21,Jimmy Papineau,Jimmy,Papineau,So.,3B,,,,,,,18,16,https://stats.ncaa.org/players/4766853
2015,2014-15,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),4766854,5,Rob Peccerillo,Rob,Peccerillo,So.,3B,,,,,,,21,21,https://stats.ncaa.org/players/4766854
2015,2014-15,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),4766855,17,Joey Pugliese,Joey,Pugliese,So.,P,,,,,,,11,4,https://stats.ncaa.org/players/4766855
2015,2014-15,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),4766856,24,Tim Rice,Tim,Rice,So.,INF,,,,,,,5,0,https://stats.ncaa.org/players/4766856
2015,2014-15,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),4766857,12,Louie Rivera,Louie,Rivera,So.,2B,,,,,,,18,11,https://stats.ncaa.org/players/4766857
2015,2014-15,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),4766858,42,Stephan Sookdeo,Stephan,Sookdeo,So.,P,,,,,,,7,1,https://stats.ncaa.org/players/4766858
2015,2014-15,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),4766859,35,C.J. Szczesny,C.J.,Szczesny,So.,P,,,,,,,10,1,https://stats.ncaa.org/players/4766859
2015,2014-15,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),4780490,22,Ryan Turton,Ryan,Turton,Jr.,P,,,,,,,9,3,https://stats.ncaa.org/players/4780490
2015,2014-15,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),4780491,15,Kevin Riveiro,Kevin,Riveiro,Jr.,P,,,,,,,6,1,https://stats.ncaa.org/players/4780491
2015,2014-15,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),4780492,48,Logan Kurtz,Logan,Kurtz,Jr.,P,,,,,,,7,1,https://stats.ncaa.org/players/4780492
2015,2014-15,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),4780493,18,Silverio Santiago,Silverio,Santiago,Jr.,1B,,,,,,,2,1,https://stats.ncaa.org/players/4780493
2015,2014-15,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),4778146,16,Sean Betterly,Sean,Betterly,Jr.,P,,,,,,,8,2,https://stats.ncaa.org/players/4778146
