season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,Liberty League,727,Union (NY),4764512,16,John McLaughlin,John,McLaughlin,Fr.,C,,,,,,,7,4,https://stats.ncaa.org/players/4764512
2015,2014-15,MBA,3,III,Liberty League,727,Union (NY),4764513,17,Adam Ashenfarb,Adam,Ashenfarb,So.,P,,,,,,,7,7,https://stats.ncaa.org/players/4764513
2015,2014-15,MBA,3,III,Liberty League,727,Union (NY),4764514,21,Ryan Kuchar,Ryan,Kuchar,Fr.,P,,,,,,,7,5,https://stats.ncaa.org/players/4764514
2015,2014-15,MBA,3,III,Liberty League,727,Union (NY),4764515,22,Matt Ferdenzi,Matt,Ferdenzi,Fr.,INF,,,,,,,16,9,https://stats.ncaa.org/players/4764515
2015,2014-15,MBA,3,III,Liberty League,727,Union (NY),4764516,23,Anthony DeSantis,Anthony,DeSantis,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4764516
2015,2014-15,MBA,3,III,Liberty League,727,Union (NY),4764517,25,Nick Williams,Nick,Williams,Fr.,P,,,,,,,6,4,https://stats.ncaa.org/players/4764517
2015,2014-15,MBA,3,III,Liberty League,727,Union (NY),4771574,27,Ryan McGeown-Conron,Ryan,McGeown-Conron,So.,C,,,,,,,7,3,https://stats.ncaa.org/players/4771574
2015,2014-15,MBA,3,III,Liberty League,727,Union (NY),4771570,19,Jake Fishman,Jake,Fishman,So.,P,,,,,,,36,36,https://stats.ncaa.org/players/4771570
2015,2014-15,MBA,3,III,Liberty League,727,Union (NY),4771571,20,Greg Geisel,Greg,Geisel,So.,P,,,,,,,6,2,https://stats.ncaa.org/players/4771571
2015,2014-15,MBA,3,III,Liberty League,727,Union (NY),4771573,4,Kent Curran,Kent,Curran,So.,OF,,,,,,,34,34,https://stats.ncaa.org/players/4771573
2015,2014-15,MBA,3,III,Liberty League,727,Union (NY),4778022,10,Jeff Grasso,Jeff,Grasso,Jr.,3B,,,,,,,17,12,https://stats.ncaa.org/players/4778022
2015,2014-15,MBA,3,III,Liberty League,727,Union (NY),4778023,5,Chris Carbone,Chris,Carbone,Jr.,OF,,,,,,,19,13,https://stats.ncaa.org/players/4778023
