season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,NE10,241,Franklin Pierce,4711603,35,Anthony Matarazzo,Anthony,Matarazzo,Fr.,P,,,,,,,5,3,https://stats.ncaa.org/players/4711603
2015,2014-15,MBA,2,II,NE10,241,Franklin Pierce,4711604,37,Adam Goss,Adam,Goss,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4711604
2015,2014-15,MBA,2,II,NE10,241,Franklin Pierce,4711605,38,Bobby Schryver,Bobby,Schryver,Fr.,INF,,,,,,,16,0,https://stats.ncaa.org/players/4711605
2015,2014-15,MBA,2,II,NE10,241,Franklin Pierce,4775664,3,John Razzino,John,Razzino,Sr.,OF,,,,,,,52,52,https://stats.ncaa.org/players/4775664
2015,2014-15,MBA,2,II,NE10,241,Franklin Pierce,4775665,5,Matthew O'Herron,Matthew,O'Herron,Jr.,3B,,,,,,,51,50,https://stats.ncaa.org/players/4775665
2015,2014-15,MBA,2,II,NE10,241,Franklin Pierce,4775666,9,Justin Brock,Justin,Brock,Jr.,SS,,,,,,,45,45,https://stats.ncaa.org/players/4775666
2015,2014-15,MBA,2,II,NE10,241,Franklin Pierce,4775667,11,Brendan O'Rourke,Brendan,O'Rourke,Sr.,P,,,,,,,14,13,https://stats.ncaa.org/players/4775667
2015,2014-15,MBA,2,II,NE10,241,Franklin Pierce,4775669,19,Gage Griffin,Gage,Griffin,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4775669
2015,2014-15,MBA,2,II,NE10,241,Franklin Pierce,4775671,28,Tim Norton,Tim,Norton,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4775671
2015,2014-15,MBA,2,II,NE10,241,Franklin Pierce,4775672,29,Adam Fournier,Adam,Fournier,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4775672
2015,2014-15,MBA,2,II,NE10,241,Franklin Pierce,4775673,31,Max DiTondo,Max,DiTondo,Jr.,OF,,,,,,,20,0,https://stats.ncaa.org/players/4775673
2015,2014-15,MBA,2,II,NE10,241,Franklin Pierce,4775674,12,Paul Covelle,Paul,Covelle,Jr.,P,,,,,,,10,10,https://stats.ncaa.org/players/4775674
2015,2014-15,MBA,2,II,NE10,241,Franklin Pierce,4775675,14,Mike Skilton,Mike,Skilton,Sr.,OF,,,,,,,15,0,https://stats.ncaa.org/players/4775675
2015,2014-15,MBA,2,II,NE10,241,Franklin Pierce,4772836,6,Rob Chooljian,Rob,Chooljian,Sr.,C,,,,,,,7,0,https://stats.ncaa.org/players/4772836
2015,2014-15,MBA,2,II,NE10,241,Franklin Pierce,4772837,1,Chris LaVorgna,Chris,LaVorgna,So.,OF,,,,,,,52,52,https://stats.ncaa.org/players/4772837
2015,2014-15,MBA,2,II,NE10,241,Franklin Pierce,4772838,17,Conor Gleason,Conor,Gleason,Sr.,P,,,,,,,9,6,https://stats.ncaa.org/players/4772838
2015,2014-15,MBA,2,II,NE10,241,Franklin Pierce,4772839,44,Taylor Doyle,Taylor,Doyle,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/4772839
2015,2014-15,MBA,2,II,NE10,241,Franklin Pierce,4772840,20,Sam Steeves,Sam,Steeves,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4772840
2015,2014-15,MBA,2,II,NE10,241,Franklin Pierce,4772841,21,Jay Jabs,Jay,Jabs,So.,OF,,,,,,,52,52,https://stats.ncaa.org/players/4772841
2015,2014-15,MBA,2,II,NE10,241,Franklin Pierce,4772843,24,Bryan Dionicio,Bryan,Dionicio,Sr.,1B,,,,,,,22,10,https://stats.ncaa.org/players/4772843
2015,2014-15,MBA,2,II,NE10,241,Franklin Pierce,4772844,27,Paul Fahey,Paul,Fahey,Sr.,P,,,,,,,19,0,https://stats.ncaa.org/players/4772844
2015,2014-15,MBA,2,II,NE10,241,Franklin Pierce,4772845,18,Kurtis White,Kurtis,White,Jr.,2B,,,,,,,48,42,https://stats.ncaa.org/players/4772845
2015,2014-15,MBA,2,II,NE10,241,Franklin Pierce,4772847,33,Tanner Bird,Tanner,Bird,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4772847
2015,2014-15,MBA,2,II,NE10,241,Franklin Pierce,4772849,36,Mike Lundin,Mike,Lundin,So.,P,,,,,,,15,12,https://stats.ncaa.org/players/4772849
2015,2014-15,MBA,2,II,NE10,241,Franklin Pierce,4772851,10,Kyle Hood,Kyle,Hood,So.,INF,,,,,,,52,52,https://stats.ncaa.org/players/4772851
