season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,ECC,560,Queens (NY),4702796,1,Karl Klesin,Karl,Klesin,Fr.,OF,,,,,,,6,4,https://stats.ncaa.org/players/4702796
2015,2014-15,MBA,2,II,ECC,560,Queens (NY),4702797,16,Michael Lamneck,Michael,Lamneck,Fr.,P,,,,,,,9,3,https://stats.ncaa.org/players/4702797
2015,2014-15,MBA,2,II,ECC,560,Queens (NY),4702798,40,Calvin Luk,Calvin,Luk,Jr.,P,,,,,,,9,5,https://stats.ncaa.org/players/4702798
2015,2014-15,MBA,2,II,ECC,560,Queens (NY),4702799,8,Nick Morici,Nick,Morici,Fr.,INF,,,,,,,22,15,https://stats.ncaa.org/players/4702799
2015,2014-15,MBA,2,II,ECC,560,Queens (NY),4702800,12,Anthony Nunez,Anthony,Nunez,Fr.,2B,,,,,,,17,10,https://stats.ncaa.org/players/4702800
2015,2014-15,MBA,2,II,ECC,560,Queens (NY),4702801,9,Thomas Parish,Thomas,Parish,Fr.,OF,,,,,,,35,35,https://stats.ncaa.org/players/4702801
2015,2014-15,MBA,2,II,ECC,560,Queens (NY),4702802,34,Matthew Walsh,Matthew,Walsh,Fr.,C,,,,,,,27,25,https://stats.ncaa.org/players/4702802
2015,2014-15,MBA,2,II,ECC,560,Queens (NY),4702803,36,Thomas Zaki,Thomas,Zaki,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/4702803
2015,2014-15,MBA,2,II,ECC,560,Queens (NY),4702804,23,Kevin Kolesar,Kevin,Kolesar,So.,INF,,,,,,,35,35,https://stats.ncaa.org/players/4702804
2015,2014-15,MBA,2,II,ECC,560,Queens (NY),4702805,42,Anthony Martino,Anthony,Martino,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4702805
2015,2014-15,MBA,2,II,ECC,560,Queens (NY),4672352,6,C.J. Gerdowsky,C.J.,Gerdowsky,Sr.,C,,,,,,,21,15,https://stats.ncaa.org/players/4672352
2015,2014-15,MBA,2,II,ECC,560,Queens (NY),4782788,15,Joseph Broderick,Joseph,Broderick,So.,P,,,,,,,11,7,https://stats.ncaa.org/players/4782788
2015,2014-15,MBA,2,II,ECC,560,Queens (NY),4782789,27,Crissandry Javier,Crissandry,Javier,Sr.,P,,,,,,,11,2,https://stats.ncaa.org/players/4782789
2015,2014-15,MBA,2,II,ECC,560,Queens (NY),4782410,4,Yakov Trukhin,Yakov,Trukhin,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4782410
2015,2014-15,MBA,2,II,ECC,560,Queens (NY),4775696,99,Mike O'Dwyer,Mike,O'Dwyer,Jr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4775696
2015,2014-15,MBA,2,II,ECC,560,Queens (NY),4777313,45,Luca Altamirano,Luca,Altamirano,Jr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/4777313
2015,2014-15,MBA,2,II,ECC,560,Queens (NY),4777315,17,Joseph Paperella,Joseph,Paperella,Sr.,INF,,,,,,,27,22,https://stats.ncaa.org/players/4777315
2015,2014-15,MBA,2,II,ECC,560,Queens (NY),4777317,33,Joe Morris,Joe,Morris,So.,OF,,,,,,,28,14,https://stats.ncaa.org/players/4777317
2015,2014-15,MBA,2,II,ECC,560,Queens (NY),4777318,24,Brandon Burrell,Brandon,Burrell,Jr.,P,,,,,,,9,9,https://stats.ncaa.org/players/4777318
