season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,RMAC,568,Regis (CO),4764611,14,Zach Dedin,Zach,Dedin,Fr.,INF,,,,,,,20,3,https://stats.ncaa.org/players/4764611
2015,2014-15,MBA,2,II,RMAC,568,Regis (CO),4764612,15,Drew LaComb,Drew,LaComb,Jr.,INF,,,,,,,47,45,https://stats.ncaa.org/players/4764612
2015,2014-15,MBA,2,II,RMAC,568,Regis (CO),4764613,16,Chris Quackenbush,Chris,Quackenbush,Fr.,P,,,,,,,19,0,https://stats.ncaa.org/players/4764613
2015,2014-15,MBA,2,II,RMAC,568,Regis (CO),4764614,22,Will Waterman,Will,Waterman,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4764614
2015,2014-15,MBA,2,II,RMAC,568,Regis (CO),4759545,29,Matt Heibult,Matt,Heibult,Fr.,P,,,,,,,12,11,https://stats.ncaa.org/players/4759545
2015,2014-15,MBA,2,II,RMAC,568,Regis (CO),4759546,30,CJ McGrady,CJ,McGrady,Jr.,INF,,,,,,,43,39,https://stats.ncaa.org/players/4759546
2015,2014-15,MBA,2,II,RMAC,568,Regis (CO),4759547,31,John Flint,John,Flint,Fr.,OF,,,,,,,39,29,https://stats.ncaa.org/players/4759547
2015,2014-15,MBA,2,II,RMAC,568,Regis (CO),4759548,37,Aaron Modi,Aaron,Modi,Fr.,OF,,,,,,,4,1,https://stats.ncaa.org/players/4759548
2015,2014-15,MBA,2,II,RMAC,568,Regis (CO),4759549,38,Christian Bitar,Christian,Bitar,Fr.,C,,,,,,,22,20,https://stats.ncaa.org/players/4759549
2015,2014-15,MBA,2,II,RMAC,568,Regis (CO),4759550,40,Andrew Bryniarski,Andrew,Bryniarski,Fr.,INF,,,,,,,45,41,https://stats.ncaa.org/players/4759550
2015,2014-15,MBA,2,II,RMAC,568,Regis (CO),4759551,44,PJ Catera,PJ,Catera,So.,INF,,,,,,,23,9,https://stats.ncaa.org/players/4759551
2015,2014-15,MBA,2,II,RMAC,568,Regis (CO),4759552,45,Darren Kriz,Darren,Kriz,Fr.,OF,,,,,,,8,0,https://stats.ncaa.org/players/4759552
2015,2014-15,MBA,2,II,RMAC,568,Regis (CO),4759553,47,Brian Sture,Brian,Sture,Jr.,OF,,,,,,,24,12,https://stats.ncaa.org/players/4759553
2015,2014-15,MBA,2,II,RMAC,568,Regis (CO),4759554,48,Connor Rochon,Connor,Rochon,Fr.,INF,,,,,,,37,22,https://stats.ncaa.org/players/4759554
2015,2014-15,MBA,2,II,RMAC,568,Regis (CO),4759555,61,Casey Kennedy,Casey,Kennedy,Jr.,P,,,,,,,14,2,https://stats.ncaa.org/players/4759555
2015,2014-15,MBA,2,II,RMAC,568,Regis (CO),4779252,11,Jake Long,Jake,Long,Jr.,P,,,,,,,17,0,https://stats.ncaa.org/players/4779252
2015,2014-15,MBA,2,II,RMAC,568,Regis (CO),4779253,18,Ty Overboe,Ty,Overboe,Jr.,C,,,,,,,45,45,https://stats.ncaa.org/players/4779253
2015,2014-15,MBA,2,II,RMAC,568,Regis (CO),4779255,35,Patrick Powers,Patrick,Powers,So.,C,,,,,,,4,0,https://stats.ncaa.org/players/4779255
2015,2014-15,MBA,2,II,RMAC,568,Regis (CO),4779256,33,Kirby Schwein,Kirby,Schwein,Jr.,P,,,,,,,15,8,https://stats.ncaa.org/players/4779256
2015,2014-15,MBA,2,II,RMAC,568,Regis (CO),4779257,20,John Mulhern,John,Mulhern,So.,OF,,,,,,,16,2,https://stats.ncaa.org/players/4779257
2015,2014-15,MBA,2,II,RMAC,568,Regis (CO),4779264,27,Jordan Blaylock,Jordan,Blaylock,Sr.,P,,,,,,,11,3,https://stats.ncaa.org/players/4779264
