season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,WIAC,800,Wis.-Platteville,4784731,21,Kyle Reinhart,Kyle,Reinhart,So.,P,,,,,,,16,7,https://stats.ncaa.org/players/4784731
2015,2014-15,MBA,3,III,WIAC,800,Wis.-Platteville,4784732,24,Jonny Frese,Jonny,Frese,So.,INF,,,,,,,35,34,https://stats.ncaa.org/players/4784732
2015,2014-15,MBA,3,III,WIAC,800,Wis.-Platteville,4784733,33,John Walsh,John,Walsh,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4784733
2015,2014-15,MBA,3,III,WIAC,800,Wis.-Platteville,4780441,2,Casey Schroeder,Casey,Schroeder,Jr.,INF,,,,,,,35,34,https://stats.ncaa.org/players/4780441
2015,2014-15,MBA,3,III,WIAC,800,Wis.-Platteville,4780442,4,Sage Wetteland,Sage,Wetteland,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4780442
2015,2014-15,MBA,3,III,WIAC,800,Wis.-Platteville,4780443,8,Mike Boushley,Mike,Boushley,Sr.,P,,,,,,,4,3,https://stats.ncaa.org/players/4780443
2015,2014-15,MBA,3,III,WIAC,800,Wis.-Platteville,4780444,10,Zack Iverson,Zack,Iverson,Jr.,INF,,,,,,,40,39,https://stats.ncaa.org/players/4780444
2015,2014-15,MBA,3,III,WIAC,800,Wis.-Platteville,4780445,14,Ryan Lehmann,Ryan,Lehmann,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4780445
2015,2014-15,MBA,3,III,WIAC,800,Wis.-Platteville,4780446,17,Tanner Galeazzi,Tanner,Galeazzi,Jr.,OF,,,,,,,40,39,https://stats.ncaa.org/players/4780446
2015,2014-15,MBA,3,III,WIAC,800,Wis.-Platteville,4780447,5,George Jester III,George,Jester III,Jr.,INF,,,,,,,35,31,https://stats.ncaa.org/players/4780447
2015,2014-15,MBA,3,III,WIAC,800,Wis.-Platteville,4780448,9,Todd Wienkes,Todd,Wienkes,Jr.,C,,,,,,,40,39,https://stats.ncaa.org/players/4780448
2015,2014-15,MBA,3,III,WIAC,800,Wis.-Platteville,4780449,21,Tyler Trautsch,Tyler,Trautsch,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4780449
2015,2014-15,MBA,3,III,WIAC,800,Wis.-Platteville,4780450,29,Kevin Maher,Kevin,Maher,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4780450
2015,2014-15,MBA,3,III,WIAC,800,Wis.-Platteville,4780451,32,Austin Daniels,Austin,Daniels,Jr.,P,,,,,,,11,6,https://stats.ncaa.org/players/4780451
2015,2014-15,MBA,3,III,WIAC,800,Wis.-Platteville,4762147,7,Bryan Thomas,Bryan,Thomas,---,PH,,,,,,,4,1,https://stats.ncaa.org/players/4762147
2015,2014-15,MBA,3,III,WIAC,800,Wis.-Platteville,4776551,26,Tannler Ames,Tannler,Ames,---,P,,,,,,,8,0,https://stats.ncaa.org/players/4776551
2015,2014-15,MBA,3,III,WIAC,800,Wis.-Platteville,4996544,12,Evan Greco,Evan,Greco,---,RF,,,,,,,38,38,https://stats.ncaa.org/players/4996544
