season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,Summit League,649,South Dakota St.,4756046,8,Tony Kjolsing,Tony,Kjolsing,Fr.,INF,,,,,,,43,38,https://stats.ncaa.org/players/4756046
2015,2014-15,MBA,1,I,Summit League,649,South Dakota St.,4756047,11,Philip Jacobson,Philip,Jacobson,Fr.,OF,,,,,,,10,4,https://stats.ncaa.org/players/4756047
2015,2014-15,MBA,1,I,Summit League,649,South Dakota St.,4756048,20,Anthony Schneider,Anthony,Schneider,Fr.,INF,,,,,,,28,11,https://stats.ncaa.org/players/4756048
2015,2014-15,MBA,1,I,Summit League,649,South Dakota St.,4756049,26,Matt Thomas,Matt,Thomas,So.,INF,,,,,,,2,0,https://stats.ncaa.org/players/4756049
2015,2014-15,MBA,1,I,Summit League,649,South Dakota St.,4756050,29,Sam Krick,Sam,Krick,Jr.,OF,,,,,,,17,5,https://stats.ncaa.org/players/4756050
2015,2014-15,MBA,1,I,Summit League,649,South Dakota St.,4756051,33,Newt Johnson,Newt,Johnson,Fr.,INF,,,,,,,43,33,https://stats.ncaa.org/players/4756051
2015,2014-15,MBA,1,I,Summit League,649,South Dakota St.,4756052,38,Luke Ringhofer,Luke,Ringhofer,Fr.,C,,,,,,,47,42,https://stats.ncaa.org/players/4756052
2015,2014-15,MBA,1,I,Summit League,649,South Dakota St.,4756053,39,Thomas McMacken,Thomas,McMacken,Fr.,INF,,,,,,,7,1,https://stats.ncaa.org/players/4756053
2015,2014-15,MBA,1,I,Summit League,649,South Dakota St.,4776260,41,Marcus Heemstra,Marcus,Heemstra,Sr.,P,,,,,,,18,0,https://stats.ncaa.org/players/4776260
2015,2014-15,MBA,1,I,Summit League,649,South Dakota St.,4775119,5,Trey Lapke,Trey,Lapke,So.,C,,,,,,,10,4,https://stats.ncaa.org/players/4775119
2015,2014-15,MBA,1,I,Summit League,649,South Dakota St.,4775120,9,Matt Johnson,Matt,Johnson,So.,INF,,,,,,,54,52,https://stats.ncaa.org/players/4775120
2015,2014-15,MBA,1,I,Summit League,649,South Dakota St.,4775121,2,Chris Anderson,Chris,Anderson,Sr.,P,,,,,,,14,14,https://stats.ncaa.org/players/4775121
2015,2014-15,MBA,1,I,Summit League,649,South Dakota St.,4775122,17,Ethan Kenkel,Ethan,Kenkel,So.,P,,,,,,,10,4,https://stats.ncaa.org/players/4775122
2015,2014-15,MBA,1,I,Summit League,649,South Dakota St.,4775123,27,Derringer Huff,Derringer,Huff,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4775123
2015,2014-15,MBA,1,I,Summit League,649,South Dakota St.,4775124,32,Austin Kost,Austin,Kost,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/4775124
2015,2014-15,MBA,1,I,Summit League,649,South Dakota St.,4775125,35,Ryan Froom,Ryan,Froom,So.,P,,,,,,,13,11,https://stats.ncaa.org/players/4775125
2015,2014-15,MBA,1,I,Summit League,649,South Dakota St.,4775126,37,Patrick Korman,Patrick,Korman,So.,INF,,,,,,,8,0,https://stats.ncaa.org/players/4775126
2015,2014-15,MBA,1,I,Summit League,649,South Dakota St.,4778083,14,Reid Clary,Reid,Clary,Sr.,C,,,,,,,48,47,https://stats.ncaa.org/players/4778083
2015,2014-15,MBA,1,I,Summit League,649,South Dakota St.,4778085,15,Joe Erickson,Joe,Erickson,Jr.,P,,,,,,,7,1,https://stats.ncaa.org/players/4778085
2015,2014-15,MBA,1,I,Summit League,649,South Dakota St.,4778086,19,Zach Coppola,Zach,Coppola,Jr.,OF,,,,,,,55,55,https://stats.ncaa.org/players/4778086
2015,2014-15,MBA,1,I,Summit League,649,South Dakota St.,4778087,21,Al Robbins,Al,Robbins,Sr.,INF,,,,,,,53,44,https://stats.ncaa.org/players/4778087
2015,2014-15,MBA,1,I,Summit League,649,South Dakota St.,4778088,23,Paul Jacobson,Paul,Jacobson,Jr.,OF,,,,,,,55,54,https://stats.ncaa.org/players/4778088
2015,2014-15,MBA,1,I,Summit League,649,South Dakota St.,4778089,25,Zach Holt,Zach,Holt,Jr.,INF,,,,,,,24,8,https://stats.ncaa.org/players/4778089
2015,2014-15,MBA,1,I,Summit League,649,South Dakota St.,4778090,28,Andrew Clemen,Andrew,Clemen,Jr.,P,,,,,,,22,0,https://stats.ncaa.org/players/4778090
2015,2014-15,MBA,1,I,Summit League,649,South Dakota St.,4778091,7,Cody Sharrow,Cody,Sharrow,Jr.,INF,,,,,,,52,46,https://stats.ncaa.org/players/4778091
