season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,Summit League,493,North Dakota St.,4723128,25,JD Larimer,JD,Larimer,Jr.,INF,,,,,,,36,16,https://stats.ncaa.org/players/4723128
2015,2014-15,MBA,1,I,Summit League,493,North Dakota St.,4723129,26,Joe Vacinek,Joe,Vacinek,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4723129
2015,2014-15,MBA,1,I,Summit League,493,North Dakota St.,4723130,31,Taylor Sanders,Taylor,Sanders,Jr.,OF,,,,,,,44,27,https://stats.ncaa.org/players/4723130
2015,2014-15,MBA,1,I,Summit League,493,North Dakota St.,4723131,34,Colin Baumgard,Colin,Baumgard,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4723131
2015,2014-15,MBA,1,I,Summit League,493,North Dakota St.,4723132,38,Blake Stockert,Blake,Stockert,Fr.,P,,,,,,,16,1,https://stats.ncaa.org/players/4723132
2015,2014-15,MBA,1,I,Summit League,493,North Dakota St.,4723133,40,Riley Horn,Riley,Horn,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4723133
2015,2014-15,MBA,1,I,Summit League,493,North Dakota St.,4778680,15,Ben Petersen,Ben,Petersen,So.,OF,,,,,,,49,47,https://stats.ncaa.org/players/4778680
2015,2014-15,MBA,1,I,Summit League,493,North Dakota St.,4778682,23,Danny Palmiscno,Danny,Palmiscno,So.,C,,,,,,,18,10,https://stats.ncaa.org/players/4778682
2015,2014-15,MBA,1,I,Summit League,493,North Dakota St.,4778684,27,Kevin Folman,Kevin,Folman,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/4778684
2015,2014-15,MBA,1,I,Summit League,493,North Dakota St.,4778685,28,Chris Choles,Chris,Choles,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4778685
2015,2014-15,MBA,1,I,Summit League,493,North Dakota St.,4778686,29,Reed Pfannenstein,Reed,Pfannenstein,So.,P,,,,,,,12,10,https://stats.ncaa.org/players/4778686
2015,2014-15,MBA,1,I,Summit League,493,North Dakota St.,4778687,33,Luke Lind,Luke,Lind,So.,1B,,,,,,,6,0,https://stats.ncaa.org/players/4778687
2015,2014-15,MBA,1,I,Summit League,493,North Dakota St.,4778690,37,Trent Keefer,Trent,Keefer,Sr.,P,,,,,,,14,14,https://stats.ncaa.org/players/4778690
2015,2014-15,MBA,1,I,Summit League,493,North Dakota St.,4778691,2,Matt Elsenpeter,Matt,Elsenpeter,Fr.,INF,,,,,,,12,0,https://stats.ncaa.org/players/4778691
