season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,PSAC,423,Millersville,4696079,32,Stephen Muscovitch,Stephen,Muscovitch,Fr.,P,,,,,,,10,4,https://stats.ncaa.org/players/4696079
2015,2014-15,MBA,2,II,PSAC,423,Millersville,4696080,44,Luke Emling,Luke,Emling,Jr.,OF,,,,,,,19,7,https://stats.ncaa.org/players/4696080
2015,2014-15,MBA,2,II,PSAC,423,Millersville,4696081,55,Brian Novak,Brian,Novak,Fr.,C,,,,,,,9,1,https://stats.ncaa.org/players/4696081
2015,2014-15,MBA,2,II,PSAC,423,Millersville,4674413,29,Jesse Mowen,Jesse,Mowen,Sr.,P,,,,,,,17,0,https://stats.ncaa.org/players/4674413
2015,2014-15,MBA,2,II,PSAC,423,Millersville,4674410,22,Jim McDade,Jim,McDade,Jr.,P,,,,,,,13,13,https://stats.ncaa.org/players/4674410
2015,2014-15,MBA,2,II,PSAC,423,Millersville,4674411,16,Tyler McDonald,Tyler,McDonald,Sr.,3B,,,,,,,56,55,https://stats.ncaa.org/players/4674411
2015,2014-15,MBA,2,II,PSAC,423,Millersville,4674412,25,Josh Mellon,Josh,Mellon,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4674412
2015,2014-15,MBA,2,II,PSAC,423,Millersville,4674416,9,Kurt Seiders,Kurt,Seiders,Sr.,P,,,,,,,40,24,https://stats.ncaa.org/players/4674416
2015,2014-15,MBA,2,II,PSAC,423,Millersville,4784323,47,A.J. Hammond,A.J.,Hammond,Fr.,OF,,,,,,,22,9,https://stats.ncaa.org/players/4784323
2015,2014-15,MBA,2,II,PSAC,423,Millersville,4784324,20,Chas McCormick,Chas,McCormick,So.,OF,,,,,,,55,55,https://stats.ncaa.org/players/4784324
2015,2014-15,MBA,2,II,PSAC,423,Millersville,4784325,28,Brandon Miller,Brandon,Miller,So.,P,,,,,,,14,13,https://stats.ncaa.org/players/4784325
2015,2014-15,MBA,2,II,PSAC,423,Millersville,4784326,1,Dan Neff,Dan,Neff,So.,OF,,,,,,,56,56,https://stats.ncaa.org/players/4784326
2015,2014-15,MBA,2,II,PSAC,423,Millersville,4783177,24,Reid Anderson,Reid,Anderson,So.,P,,,,,,,14,0,https://stats.ncaa.org/players/4783177
2015,2014-15,MBA,2,II,PSAC,423,Millersville,4783178,35,Alex Barr,Alex,Barr,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4783178
2015,2014-15,MBA,2,II,PSAC,423,Millersville,4783179,30,Dylan Boisclair,Dylan,Boisclair,So.,P,,,,,,,15,7,https://stats.ncaa.org/players/4783179
2015,2014-15,MBA,2,II,PSAC,423,Millersville,4783180,33,Steven Ghiardi,Steven,Ghiardi,So.,P,,,,,,,4,2,https://stats.ncaa.org/players/4783180
2015,2014-15,MBA,2,II,PSAC,423,Millersville,4783181,17,Logan Grant,Logan,Grant,So.,P,,,,,,,9,1,https://stats.ncaa.org/players/4783181
2015,2014-15,MBA,2,II,PSAC,423,Millersville,4784330,2,David Summerfield,David,Summerfield,So.,INF,,,,,,,54,52,https://stats.ncaa.org/players/4784330
2015,2014-15,MBA,2,II,PSAC,423,Millersville,4784328,21,Alex Ramsay,Alex,Ramsay,Sr.,C,,,,,,,11,3,https://stats.ncaa.org/players/4784328
2015,2014-15,MBA,2,II,PSAC,423,Millersville,4784329,7,Mitch Stoltzfus,Mitch,Stoltzfus,So.,C,,,,,,,54,53,https://stats.ncaa.org/players/4784329
