season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,Patriot,725,Army West Point,4701406,4,Brandon Lee,Brandon,Lee,Fr.,OF,,,,,,,28,24,https://stats.ncaa.org/players/4701406
2015,2014-15,MBA,1,I,Patriot,725,Army West Point,4701407,11,John McCarthy,John,McCarthy,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4701407
2015,2014-15,MBA,1,I,Patriot,725,Army West Point,4701408,18,Jeremy Mortensen,Jeremy,Mortensen,Fr.,P,,,,,,,11,9,https://stats.ncaa.org/players/4701408
2015,2014-15,MBA,1,I,Patriot,725,Army West Point,4701409,19,Kyle Muth,Kyle,Muth,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4701409
2015,2014-15,MBA,1,I,Patriot,725,Army West Point,4717010,32,Jon Rosoff,Jon,Rosoff,Fr.,INF,,,,,,,47,47,https://stats.ncaa.org/players/4717010
2015,2014-15,MBA,1,I,Patriot,725,Army West Point,4717011,31,Stu Schley,Stu,Schley,Fr.,1B,,,,,,,29,11,https://stats.ncaa.org/players/4717011
2015,2014-15,MBA,1,I,Patriot,725,Army West Point,4717012,44,Keegan Vega,Keegan,Vega,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4717012
2015,2014-15,MBA,1,I,Patriot,725,Army West Point,4717013,3,Tyler Young,Tyler,Young,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4717013
2015,2014-15,MBA,1,I,Patriot,725,Army West Point,4784121,8,Kris Lindner,Kris,Lindner,So.,INF,,,,,,,18,18,https://stats.ncaa.org/players/4784121
2015,2014-15,MBA,1,I,Patriot,725,Army West Point,4784122,13,David Monge,David,Monge,So.,INF,,,,,,,14,5,https://stats.ncaa.org/players/4784122
2015,2014-15,MBA,1,I,Patriot,725,Army West Point,4784123,35,Baggio Saldivar,Baggio,Saldivar,So.,C,,,,,,,8,4,https://stats.ncaa.org/players/4784123
2015,2014-15,MBA,1,I,Patriot,725,Army West Point,4784124,40,Alex Dickerson,Alex,Dickerson,So.,OF,,,,,,,27,24,https://stats.ncaa.org/players/4784124
2015,2014-15,MBA,1,I,Patriot,725,Army West Point,4784125,16,Johnny Griffith,Johnny,Griffith,So.,P,,,,,,,37,28,https://stats.ncaa.org/players/4784125
2015,2014-15,MBA,1,I,Patriot,725,Army West Point,4784126,24,Carson Meadows,Carson,Meadows,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4784126
