season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,NSIC,728,Upper Iowa,4767436,11,Jacob Greco,Jacob,Greco,Fr.,OF,,,,,,,48,48,https://stats.ncaa.org/players/4767436
2015,2014-15,MBA,2,II,NSIC,728,Upper Iowa,4767439,2,Jordan Kearns,Jordan,Kearns,Jr.,2B,,,,,,,25,15,https://stats.ncaa.org/players/4767439
2015,2014-15,MBA,2,II,NSIC,728,Upper Iowa,4767442,23,Jacob Stenberg,Jacob,Stenberg,Jr.,C,,,,,,,41,41,https://stats.ncaa.org/players/4767442
2015,2014-15,MBA,2,II,NSIC,728,Upper Iowa,4765125,21,Garrison Becker,Garrison,Becker,Jr.,P,,,,,,,8,7,https://stats.ncaa.org/players/4765125
2015,2014-15,MBA,2,II,NSIC,728,Upper Iowa,4765126,36,Brandon Nicholson,Brandon,Nicholson,Jr.,P,,,,,,,5,1,https://stats.ncaa.org/players/4765126
2015,2014-15,MBA,2,II,NSIC,728,Upper Iowa,4765127,37,Tanner Poor,Tanner,Poor,Fr.,P,,,,,,,9,3,https://stats.ncaa.org/players/4765127
2015,2014-15,MBA,2,II,NSIC,728,Upper Iowa,4765128,39,Adam Bihun,Adam,Bihun,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4765128
2015,2014-15,MBA,2,II,NSIC,728,Upper Iowa,4765129,27,Colton Janssen,Colton,Janssen,So.,3B,,,,,,,42,39,https://stats.ncaa.org/players/4765129
2015,2014-15,MBA,2,II,NSIC,728,Upper Iowa,4765130,44,Conner McElderry,Conner,McElderry,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4765130
2015,2014-15,MBA,2,II,NSIC,728,Upper Iowa,4765131,45,Mitch Silberstein,Mitch,Silberstein,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4765131
2015,2014-15,MBA,2,II,NSIC,728,Upper Iowa,4765132,46,Chris Martinez,Chris,Martinez,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4765132
2015,2014-15,MBA,2,II,NSIC,728,Upper Iowa,4765133,47,Julian Gomez,Julian,Gomez,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4765133
