season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,ODAC,374,Lynchburg,4762804,23,Gerald Taylor,Gerald,Taylor,Fr.,P,,,,,,,6,3,https://stats.ncaa.org/players/4762804
2015,2014-15,MBA,3,III,ODAC,374,Lynchburg,4762805,24,Jonathan Munn,Jonathan,Munn,So.,1B,,,,,,,34,34,https://stats.ncaa.org/players/4762805
2015,2014-15,MBA,3,III,ODAC,374,Lynchburg,4762806,27,Matthew Cotton,Matthew,Cotton,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/4762806
2015,2014-15,MBA,3,III,ODAC,374,Lynchburg,4762807,29,Tanner Fulton,Tanner,Fulton,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4762807
2015,2014-15,MBA,3,III,ODAC,374,Lynchburg,4762808,33,Brad Hylton,Brad,Hylton,Fr.,OF,,,,,,,7,2,https://stats.ncaa.org/players/4762808
2015,2014-15,MBA,3,III,ODAC,374,Lynchburg,4762809,36,Nick Trio,Nick,Trio,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4762809
2015,2014-15,MBA,3,III,ODAC,374,Lynchburg,4762810,37,Logan Woodall,Logan,Woodall,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4762810
2015,2014-15,MBA,3,III,ODAC,374,Lynchburg,4762811,38,Sawyer Thieringer,Sawyer,Thieringer,Jr.,P,,,,,,,4,1,https://stats.ncaa.org/players/4762811
2015,2014-15,MBA,3,III,ODAC,374,Lynchburg,4762812,39,Josh Massie,Josh,Massie,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4762812
2015,2014-15,MBA,3,III,ODAC,374,Lynchburg,4762813,43,Blake Engelhart,Blake,Engelhart,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4762813
2015,2014-15,MBA,3,III,ODAC,374,Lynchburg,4762814,47,Rich Hinegardner,Rich,Hinegardner,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4762814
2015,2014-15,MBA,3,III,ODAC,374,Lynchburg,4762815,49,Brady Moore,Brady,Moore,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4762815
2015,2014-15,MBA,3,III,ODAC,374,Lynchburg,4762816,55,Kyle Jacksic,Kyle,Jacksic,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4762816
2015,2014-15,MBA,3,III,ODAC,374,Lynchburg,4769687,5,Drew Taylor,Drew,Taylor,Jr.,OF,,,,,,,32,30,https://stats.ncaa.org/players/4769687
2015,2014-15,MBA,3,III,ODAC,374,Lynchburg,4769688,15,Joe Tomasulo,Joe,Tomasulo,Jr.,2B,,,,,,,33,29,https://stats.ncaa.org/players/4769688
2015,2014-15,MBA,3,III,ODAC,374,Lynchburg,4769689,20,David Goulding,David,Goulding,So.,P,,,,,,,11,6,https://stats.ncaa.org/players/4769689
2015,2014-15,MBA,3,III,ODAC,374,Lynchburg,4769690,6,Andrew Gauvain,Andrew,Gauvain,Jr.,3B,,,,,,,4,2,https://stats.ncaa.org/players/4769690
2015,2014-15,MBA,3,III,ODAC,374,Lynchburg,4769691,44,Trevor Martin,Trevor,Martin,Jr.,P,,,,,,,8,5,https://stats.ncaa.org/players/4769691
2015,2014-15,MBA,3,III,ODAC,374,Lynchburg,4771421,1,Thomas Powell,Thomas,Powell,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4771421
2015,2014-15,MBA,3,III,ODAC,374,Lynchburg,4771422,9,Ryan Katona,Ryan,Katona,So.,SS,,,,,,,33,33,https://stats.ncaa.org/players/4771422
2015,2014-15,MBA,3,III,ODAC,374,Lynchburg,4771423,17,Josh Perry,Josh,Perry,Jr.,3B,,,,,,,1,1,https://stats.ncaa.org/players/4771423
2015,2014-15,MBA,3,III,ODAC,374,Lynchburg,4771424,21,KC Caldwell,KC,Caldwell,So.,OF,,,,,,,24,21,https://stats.ncaa.org/players/4771424
2015,2014-15,MBA,3,III,ODAC,374,Lynchburg,4771425,26,Colin Hartzell,Colin,Hartzell,So.,OF,,,,,,,3,0,https://stats.ncaa.org/players/4771425
2015,2014-15,MBA,3,III,ODAC,374,Lynchburg,4771426,28,Michael Day,Michael,Day,So.,P,,,,,,,8,2,https://stats.ncaa.org/players/4771426
2015,2014-15,MBA,3,III,ODAC,374,Lynchburg,4771427,32,Colton Steber,Colton,Steber,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/4771427
2015,2014-15,MBA,3,III,ODAC,374,Lynchburg,4771428,40,Seth Perry,Seth,Perry,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/4771428
2015,2014-15,MBA,3,III,ODAC,374,Lynchburg,4771429,41,Zack Engelmann,Zack,Engelmann,So.,P,,,,,,,12,2,https://stats.ncaa.org/players/4771429
2015,2014-15,MBA,3,III,ODAC,374,Lynchburg,4771430,45,Trey Elder,Trey,Elder,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4771430
2015,2014-15,MBA,3,III,ODAC,374,Lynchburg,4672215,51,Reid Goss,Reid,Goss,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4672215
2015,2014-15,MBA,3,III,ODAC,374,Lynchburg,4672213,34,Martin Henderlite,Martin,Henderlite,Sr.,P,,,,,,,11,6,https://stats.ncaa.org/players/4672213
2015,2014-15,MBA,3,III,ODAC,374,Lynchburg,4672214,42,Charlie Thieringer,Charlie,Thieringer,Sr.,P,,,,,,,9,3,https://stats.ncaa.org/players/4672214
