season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,SAA,426,Millsaps,4760119,33,Wes Lassere,Wes,Lassere,Fr.,INF,,,,,,,10,2,https://stats.ncaa.org/players/4760119
2015,2014-15,MBA,3,III,SAA,426,Millsaps,4760120,23,Matt Lillard,Matt,Lillard,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4760120
2015,2014-15,MBA,3,III,SAA,426,Millsaps,4760121,31,Jacob Mardick,Jacob,Mardick,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4760121
2015,2014-15,MBA,3,III,SAA,426,Millsaps,4760122,1,Andy Page,Andy,Page,Fr.,OF,,,,,,,38,36,https://stats.ncaa.org/players/4760122
2015,2014-15,MBA,3,III,SAA,426,Millsaps,4760123,27,Brett Perry,Brett,Perry,Fr.,1B,,,,,,,7,1,https://stats.ncaa.org/players/4760123
2015,2014-15,MBA,3,III,SAA,426,Millsaps,4760124,11,Mike Rohrer,Mike,Rohrer,Fr.,INF,,,,,,,24,15,https://stats.ncaa.org/players/4760124
2015,2014-15,MBA,3,III,SAA,426,Millsaps,4760125,44,Bubba White,Bubba,White,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4760125
2015,2014-15,MBA,3,III,SAA,426,Millsaps,4760126,41,John Wiltshire,John,Wiltshire,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4760126
2015,2014-15,MBA,3,III,SAA,426,Millsaps,4760127,50,Kenny Wright,Kenny,Wright,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4760127
2015,2014-15,MBA,3,III,SAA,426,Millsaps,4760129,16,Greg Matthews,Greg,Matthews,Jr.,P,,,,,,,5,4,https://stats.ncaa.org/players/4760129
2015,2014-15,MBA,3,III,SAA,426,Millsaps,4760130,51,Tate Lowrance,Tate,Lowrance,So.,OF,,,,,,,2,0,https://stats.ncaa.org/players/4760130
2015,2014-15,MBA,3,III,SAA,426,Millsaps,4760131,18,Lee Ogletree,Lee,Ogletree,So.,C,,,,,,,37,35,https://stats.ncaa.org/players/4760131
2015,2014-15,MBA,3,III,SAA,426,Millsaps,4760132,22,Simon Ryals,Simon,Ryals,So.,P,,,,,,,5,1,https://stats.ncaa.org/players/4760132
2015,2014-15,MBA,3,III,SAA,426,Millsaps,4770986,24,Daniel Ross,Daniel,Ross,Jr.,P,,,,,,,10,8,https://stats.ncaa.org/players/4770986
2015,2014-15,MBA,3,III,SAA,426,Millsaps,4766845,1,Beau Wells,Beau,Wells,---,PR,,,,,,,1,0,https://stats.ncaa.org/players/4766845
2015,2014-15,MBA,3,III,SAA,426,Millsaps,4777250,21,Taz Watson,Taz,Watson,Jr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/4777250
2015,2014-15,MBA,3,III,SAA,426,Millsaps,4708734,23,Elliot Varney,Elliot,Varney,---,PH,,,,,,,1,0,https://stats.ncaa.org/players/4708734
2015,2014-15,MBA,3,III,SAA,426,Millsaps,4711572,21,Nathan Harrell,Nathan,Harrell,---,PH,,,,,,,1,0,https://stats.ncaa.org/players/4711572
2015,2014-15,MBA,3,III,SAA,426,Millsaps,4783811,8,D. Wray,D.,Wray,---,LF,,,,,,,9,9,https://stats.ncaa.org/players/4783811
2015,2014-15,MBA,3,III,SAA,426,Millsaps,4759048,49,Aaron Anderson,Aaron,Anderson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4759048
2015,2014-15,MBA,3,III,SAA,426,Millsaps,4759049,46,Zach Bailey,Zach,Bailey,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4759049
2015,2014-15,MBA,3,III,SAA,426,Millsaps,4777243,3,Zack Borne,Zack,Borne,So.,INF,,,,,,,6,1,https://stats.ncaa.org/players/4777243
2015,2014-15,MBA,3,III,SAA,426,Millsaps,4777244,4,Logan Patterson,Logan,Patterson,So.,INF,,,,,,,36,33,https://stats.ncaa.org/players/4777244
2015,2014-15,MBA,3,III,SAA,426,Millsaps,4777245,6,James Perkins,James,Perkins,So.,P,,,,,,,15,2,https://stats.ncaa.org/players/4777245
2015,2014-15,MBA,3,III,SAA,426,Millsaps,4777247,9,Hunter Johns,Hunter,Johns,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4777247
2015,2014-15,MBA,3,III,SAA,426,Millsaps,4777248,13,Joseph Stearns,Joseph,Stearns,So.,C,,,,,,,20,11,https://stats.ncaa.org/players/4777248
2015,2014-15,MBA,3,III,SAA,426,Millsaps,4777249,15,Smokey Ethridge,Smokey,Ethridge,Sr.,P,,,,,,,13,13,https://stats.ncaa.org/players/4777249
2015,2014-15,MBA,3,III,SAA,426,Millsaps,4777252,20,Seth Trulock,Seth,Trulock,So.,C,,,,,,,17,0,https://stats.ncaa.org/players/4777252
2015,2014-15,MBA,3,III,SAA,426,Millsaps,4777254,28,Matt Lipman,Matt,Lipman,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/4777254
2015,2014-15,MBA,3,III,SAA,426,Millsaps,4777255,30,Daniel Gallarno,Daniel,Gallarno,So.,OF,,,,,,,13,0,https://stats.ncaa.org/players/4777255
2015,2014-15,MBA,3,III,SAA,426,Millsaps,4777257,35,JT Blair,JT,Blair,So.,C,,,,,,,31,23,https://stats.ncaa.org/players/4777257
2015,2014-15,MBA,3,III,SAA,426,Millsaps,4777258,38,Sean Connelly,Sean,Connelly,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4777258
2015,2014-15,MBA,3,III,SAA,426,Millsaps,4772305,29,Daniel Adams,Daniel,Adams,Fr.,INF,,,,,,,3,1,https://stats.ncaa.org/players/4772305
2015,2014-15,MBA,3,III,SAA,426,Millsaps,4930523,27,Taylor Morris,Taylor,Morris,---,1B,,,,,,,1,0,https://stats.ncaa.org/players/4930523
