season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,SEC,430,Mississippi St.,4772365,25,Dakota Hudson,Dakota,Hudson,So.,P,,,,,,,17,0,https://stats.ncaa.org/players/4772365
2015,2014-15,MBA,1,I,SEC,430,Mississippi St.,4772375,45,Jacob Billingsley,Jacob,Billingsley,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4772375
2015,2014-15,MBA,1,I,SEC,430,Mississippi St.,4772377,29,Cody Walker,Cody,Walker,Sr.,C,,,,,,,16,9,https://stats.ncaa.org/players/4772377
2015,2014-15,MBA,1,I,SEC,430,Mississippi St.,4772378,40,Levi Mintz,Levi,Mintz,Fr.,P,,,,,,,18,0,https://stats.ncaa.org/players/4772378
2015,2014-15,MBA,1,I,SEC,430,Mississippi St.,4772379,41,Zac Houston,Zac,Houston,So.,P,,,,,,,21,0,https://stats.ncaa.org/players/4772379
2015,2014-15,MBA,1,I,SEC,430,Mississippi St.,4772380,42,Ben Hudspeth,Ben,Hudspeth,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4772380
2015,2014-15,MBA,1,I,SEC,430,Mississippi St.,4772355,8,Gavin Collins,Gavin,Collins,So.,C,,,,,,,35,30,https://stats.ncaa.org/players/4772355
2015,2014-15,MBA,1,I,SEC,430,Mississippi St.,4772356,9,Joey Swinarski,Joey,Swinarski,Fr.,OF,,,,,,,6,0,https://stats.ncaa.org/players/4772356
2015,2014-15,MBA,1,I,SEC,430,Mississippi St.,4772357,12,Reid Humphreys,Reid,Humphreys,So.,INF,,,,,,,46,43,https://stats.ncaa.org/players/4772357
2015,2014-15,MBA,1,I,SEC,430,Mississippi St.,4772358,17,Paul Young,Paul,Young,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/4772358
2015,2014-15,MBA,1,I,SEC,430,Mississippi St.,4772359,18,Seth Heck,Seth,Heck,Sr.,INF,,,,,,,50,47,https://stats.ncaa.org/players/4772359
2015,2014-15,MBA,1,I,SEC,430,Mississippi St.,4772360,19,Brent Rooker,Brent,Rooker,Fr.,INF,,,,,,,34,20,https://stats.ncaa.org/players/4772360
2015,2014-15,MBA,1,I,SEC,430,Mississippi St.,5262692,46,Lucas Laster,Lucas,Laster,Sr.,P,,,,,,,14,14,https://stats.ncaa.org/players/5262692
2015,2014-15,MBA,1,I,SEC,430,Mississippi St.,5262706,36,Zack Randolph,Zack,Randolph,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5262706
