season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,CAA,283,Hofstra,4722787,13,Brett Johnson,Brett,Johnson,Sr.,OF,,,,,,,39,39,https://stats.ncaa.org/players/4722787
2015,2014-15,MBA,1,I,CAA,283,Hofstra,4722788,16,Alex Cosenza,Alex,Cosenza,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4722788
2015,2014-15,MBA,1,I,CAA,283,Hofstra,4722790,25,Mat Annunziata,Mat,Annunziata,Fr.,OF,,,,,,,40,37,https://stats.ncaa.org/players/4722790
2015,2014-15,MBA,1,I,CAA,283,Hofstra,4722791,27,Dalton Rouleau,Dalton,Rouleau,Sr.,SS,,,,,,,48,48,https://stats.ncaa.org/players/4722791
2015,2014-15,MBA,1,I,CAA,283,Hofstra,4722792,28,Chris Bonk,Chris,Bonk,Jr.,P,,,,,,,12,8,https://stats.ncaa.org/players/4722792
2015,2014-15,MBA,1,I,CAA,283,Hofstra,4722802,33,Adam Heidenfelder,Adam,Heidenfelder,Fr.,P,,,,,,,13,8,https://stats.ncaa.org/players/4722802
2015,2014-15,MBA,1,I,CAA,283,Hofstra,4722806,14,Max Dolente,Max,Dolente,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4722806
2015,2014-15,MBA,1,I,CAA,283,Hofstra,4722808,26,Adam Seibert,Adam,Seibert,Fr.,P,,,,,,,16,2,https://stats.ncaa.org/players/4722808
2015,2014-15,MBA,1,I,CAA,283,Hofstra,4717289,42,Dino Tomassetti,Dino,Tomassetti,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4717289
2015,2014-15,MBA,1,I,CAA,283,Hofstra,4782977,3,Brad Witkowski,Brad,Witkowski,So.,SS,,,,,,,46,44,https://stats.ncaa.org/players/4782977
2015,2014-15,MBA,1,I,CAA,283,Hofstra,4782978,15,Eric Ferguson,Eric,Ferguson,Sr.,OF,,,,,,,46,41,https://stats.ncaa.org/players/4782978
2015,2014-15,MBA,1,I,CAA,283,Hofstra,4782979,11,Alec Eisenberg,Alec,Eisenberg,Jr.,P,,,,,,,12,9,https://stats.ncaa.org/players/4782979
2015,2014-15,MBA,1,I,CAA,283,Hofstra,4782980,12,Kevin Weissheier,Kevin,Weissheier,Sr.,P,,,,,,,21,0,https://stats.ncaa.org/players/4782980
2015,2014-15,MBA,1,I,CAA,283,Hofstra,4782981,23,Brian MacDonald,Brian,MacDonald,Sr.,P,,,,,,,43,40,https://stats.ncaa.org/players/4782981
2015,2014-15,MBA,1,I,CAA,283,Hofstra,4782982,34,Chris Hardardt,Chris,Hardardt,So.,C,,,,,,,33,24,https://stats.ncaa.org/players/4782982
2015,2014-15,MBA,1,I,CAA,283,Hofstra,4782983,30,Kieran Ryan,Kieran,Ryan,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/4782983
2015,2014-15,MBA,1,I,CAA,283,Hofstra,4782984,31,Matt Weissheier,Matt,Weissheier,Fr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4782984
2015,2014-15,MBA,1,I,CAA,283,Hofstra,4782985,9,Ryan Donovan,Ryan,Donovan,Jr.,1B,,,,,,,31,20,https://stats.ncaa.org/players/4782985
2015,2014-15,MBA,1,I,CAA,283,Hofstra,4782986,17,Kevin Hiss,Kevin,Hiss,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4782986
2015,2014-15,MBA,1,I,CAA,283,Hofstra,4782996,40,Luke Noone,Luke,Noone,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4782996
2015,2014-15,MBA,1,I,CAA,283,Hofstra,4782997,29,Bowie Matteson,Bowie,Matteson,Jr.,P,,,,,,,13,6,https://stats.ncaa.org/players/4782997
