season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,ASUN,316,Jacksonville,4777160,17,Seth Dewitt,Seth,Dewitt,So.,INF,,,,,,,24,11,https://stats.ncaa.org/players/4777160
2015,2014-15,MBA,1,I,ASUN,316,Jacksonville,4777161,22,Nathan Disch,Nathan,Disch,So.,P,,,,,,,26,4,https://stats.ncaa.org/players/4777161
2015,2014-15,MBA,1,I,ASUN,316,Jacksonville,4777162,19,Cameron Gibson,Cameron,Gibson,Sr.,OF,,,,,,,56,53,https://stats.ncaa.org/players/4777162
2015,2014-15,MBA,1,I,ASUN,316,Jacksonville,4777173,21,Chris Lehane,Chris,Lehane,So.,OF,,,,,,,13,3,https://stats.ncaa.org/players/4777173
2015,2014-15,MBA,1,I,ASUN,316,Jacksonville,4777174,9,Connor Marabell,Connor,Marabell,Jr.,INF,,,,,,,56,56,https://stats.ncaa.org/players/4777174
2015,2014-15,MBA,1,I,ASUN,316,Jacksonville,4777176,4,Parker Perez,Parker,Perez,Jr.,P,,,,,,,53,41,https://stats.ncaa.org/players/4777176
2015,2014-15,MBA,1,I,ASUN,316,Jacksonville,4777177,41,Ryan Quintero,Ryan,Quintero,Jr.,P,,,,,,,16,1,https://stats.ncaa.org/players/4777177
2015,2014-15,MBA,1,I,ASUN,316,Jacksonville,4777178,10,Justin Russell,Justin,Russell,Sr.,P,,,,,,,18,11,https://stats.ncaa.org/players/4777178
2015,2014-15,MBA,1,I,ASUN,316,Jacksonville,4777181,26,Alex Seifert,Alex,Seifert,So.,INF,,,,,,,38,17,https://stats.ncaa.org/players/4777181
2015,2014-15,MBA,1,I,ASUN,316,Jacksonville,4777183,30,Shane Wise,Shane,Wise,So.,P,,,,,,,23,2,https://stats.ncaa.org/players/4777183
2015,2014-15,MBA,1,I,ASUN,316,Jacksonville,4762346,8,Austin Hays,Austin,Hays,So.,OF,,,,,,,56,55,https://stats.ncaa.org/players/4762346
2015,2014-15,MBA,1,I,ASUN,316,Jacksonville,4762347,12,Sam Armstrong,Sam,Armstrong,Fr.,INF,,,,,,,42,33,https://stats.ncaa.org/players/4762347
2015,2014-15,MBA,1,I,ASUN,316,Jacksonville,4762348,14,Spencer Stockton,Spencer,Stockton,Fr.,P,,,,,,,28,6,https://stats.ncaa.org/players/4762348
2015,2014-15,MBA,1,I,ASUN,316,Jacksonville,4762349,15,Michael Baumann,Michael,Baumann,Fr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4762349
2015,2014-15,MBA,1,I,ASUN,316,Jacksonville,4762350,16,Casey Cribb,Casey,Cribb,Fr.,C,,,,,,,20,6,https://stats.ncaa.org/players/4762350
2015,2014-15,MBA,1,I,ASUN,316,Jacksonville,4762351,20,Jordan Gould,Jordan,Gould,Jr.,INF,,,,,,,55,53,https://stats.ncaa.org/players/4762351
2015,2014-15,MBA,1,I,ASUN,316,Jacksonville,4762352,27,David Boyle,David,Boyle,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4762352
2015,2014-15,MBA,1,I,ASUN,316,Jacksonville,4762353,32,Bryce Baker,Bryce,Baker,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4762353
2015,2014-15,MBA,1,I,ASUN,316,Jacksonville,4762354,34,Max Abramson,Max,Abramson,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4762354
2015,2014-15,MBA,1,I,ASUN,316,Jacksonville,4762355,40,Gregory Shannahan,Gregory,Shannahan,Fr.,P,,,,,,,26,3,https://stats.ncaa.org/players/4762355
2015,2014-15,MBA,1,I,ASUN,316,Jacksonville,4762356,45,Reagan Wright,Reagan,Wright,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4762356
2015,2014-15,MBA,1,I,ASUN,316,Jacksonville,4762357,42,Evan Fernandez,Evan,Fernandez,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4762357
2015,2014-15,MBA,1,I,ASUN,316,Jacksonville,4762358,5,Casey Kulina,Casey,Kulina,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4762358
2015,2014-15,MBA,1,I,ASUN,316,Jacksonville,5353779,33,Drew Luther,Drew,Luther,Sr.,C,,,,,,,53,48,https://stats.ncaa.org/players/5353779
