season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,SUNYAC,78,SUNY Brockport,7818772,9,Frank Vanzillotta,Frank,Vanzillotta,So.,OF,5-9,,LEFT,LEFT,"Pleasant Valley, NY",Arlington ,21,1,https://stats.ncaa.org/players/7818772
2023,2022-23,MBA,3,III,SUNYAC,78,SUNY Brockport,7818773,27,Zach Harter,Zach,Harter,Sr.,1B,6-0,,BOTH,RIGHT,"Rochester, NY",Rush-Henrietta,11,2,https://stats.ncaa.org/players/7818773
2023,2022-23,MBA,3,III,SUNYAC,78,SUNY Brockport,7818774,5,Nick Ianniello,Nick,Ianniello,So.,3B,5-11,,RIGHT,RIGHT,"Penfield, NY",Penfield ,19,1,https://stats.ncaa.org/players/7818774
2023,2022-23,MBA,3,III,SUNYAC,78,SUNY Brockport,7818775,42,Angelo Agro,Angelo,Agro,So.,1B,6-5,,RIGHT,RIGHT,"Deer Park, NY",Deer Park,5,0,https://stats.ncaa.org/players/7818775
2023,2022-23,MBA,3,III,SUNYAC,78,SUNY Brockport,8003436,47,Sean Becker,Sean,Becker,Fr.,OF,5-8,,RIGHT,RIGHT,"Orchard Park, NY",Orchard Park,5,1,https://stats.ncaa.org/players/8003436
2023,2022-23,MBA,3,III,SUNYAC,78,SUNY Brockport,8003362,15,Josh Indek,Josh,Indek,Fr.,2B,5-8,,RIGHT,RIGHT,"Plainview, NY",Old Bethpage,26,9,https://stats.ncaa.org/players/8003362
2023,2022-23,MBA,3,III,SUNYAC,78,SUNY Brockport,8003364,17,Cooper Meldrim,Cooper,Meldrim,Sr.,P,5-11,,RIGHT,RIGHT,"Suffern, NY",Suffern,15,0,https://stats.ncaa.org/players/8003364
2023,2022-23,MBA,3,III,SUNYAC,78,SUNY Brockport,8003365,21,Matt McGowan,Matt,McGowan,Sr.,P,6-1,,RIGHT,RIGHT,"Poughkeepsie, NY",Arlington ,6,6,https://stats.ncaa.org/players/8003365
2023,2022-23,MBA,3,III,SUNYAC,78,SUNY Brockport,8003432,44,Elliot Berger,Elliot,Berger,Jr.,P,6-3,,LEFT,LEFT,"Zurich, Switzerland",Bildungszentrum Uster,0,0,https://stats.ncaa.org/players/8003432
2023,2022-23,MBA,3,III,SUNYAC,78,SUNY Brockport,8003370,29,Connor Furst,Connor,Furst,So.,P,6-2,,LEFT,LEFT,"Cornwall, NY",Cornwall,2,0,https://stats.ncaa.org/players/8003370
2023,2022-23,MBA,3,III,SUNYAC,78,SUNY Brockport,8003375,36,Tim McClare,Tim,McClare,Jr.,1B,6-2,,RIGHT,RIGHT,"Macedon, NY",Gananda,2,0,https://stats.ncaa.org/players/8003375
2023,2022-23,MBA,3,III,SUNYAC,78,SUNY Brockport,8003419,38,Brendan Pajak,Brendan,Pajak,Fr.,P,5-11,,RIGHT,RIGHT,"S Bethlehem, NY",Bethlehem Central ,2,0,https://stats.ncaa.org/players/8003419
2023,2022-23,MBA,3,III,SUNYAC,78,SUNY Brockport,8003428,43,Joe DiGiacomo,Joe,DiGiacomo,Fr.,P,5-8,,LEFT,LEFT,"New City, NY",Clarkstown North,0,0,https://stats.ncaa.org/players/8003428
2023,2022-23,MBA,3,III,SUNYAC,78,SUNY Brockport,8003400,34,Jack Gobin,Jack,Gobin,Fr.,3B,5-10,,RIGHT,RIGHT,"Taunton, MA",Taunton ,3,0,https://stats.ncaa.org/players/8003400
2023,2022-23,MBA,3,III,SUNYAC,78,SUNY Brockport,8003314,2,Justin Pangburn,Justin,Pangburn,Sr.,SS,5-10,,RIGHT,RIGHT,"E Greenbush, NY",Columbia ,47,47,https://stats.ncaa.org/players/8003314
2023,2022-23,MBA,3,III,SUNYAC,78,SUNY Brockport,8003438,48,Cole Traudt,Cole,Traudt,Fr.,OF,6-0,,LEFT,RIGHT,"Guilderland, NY",Guilderland ,5,0,https://stats.ncaa.org/players/8003438
2023,2022-23,MBA,3,III,SUNYAC,78,SUNY Brockport,8003378,12,Ryan Mansell,Ryan,Mansell,Sr.,OF,5-9,,LEFT,RIGHT,"Lancaster, NY",Lancaster ,44,42,https://stats.ncaa.org/players/8003378
2023,2022-23,MBA,3,III,SUNYAC,78,SUNY Brockport,8003340,4,Anthony Lapine,Anthony,Lapine,So.,P,5-10,,RIGHT,RIGHT,"Liverpool, NY",Liverpool,15,2,https://stats.ncaa.org/players/8003340
2023,2022-23,MBA,3,III,SUNYAC,78,SUNY Brockport,8003341,6,Colin Coykendall,Colin,Coykendall,Sr.,C,5-8,,RIGHT,RIGHT,"Rochester, NY",Churchville-Chili ,13,7,https://stats.ncaa.org/players/8003341
2023,2022-23,MBA,3,III,SUNYAC,78,SUNY Brockport,8003379,13,Colin Pytlak,Colin,Pytlak,Sr.,P,6-0,,RIGHT,RIGHT,"Orchard Park, NY",Orchard Park,14,10,https://stats.ncaa.org/players/8003379
2023,2022-23,MBA,3,III,SUNYAC,78,SUNY Brockport,8003385,25,Patrick Bigham,Patrick,Bigham,Sr.,1B,6-2,,RIGHT,RIGHT,"Rochester, NY",Greece Odyssey,43,39,https://stats.ncaa.org/players/8003385
2023,2022-23,MBA,3,III,SUNYAC,78,SUNY Brockport,8003398,32,Nick Mahar,Nick,Mahar,Fr.,SS,6-0,,LEFT,RIGHT,"Guilderland, NY",Guilderland,18,6,https://stats.ncaa.org/players/8003398
2023,2022-23,MBA,3,III,SUNYAC,78,SUNY Brockport,8003407,40,Mason Davis,Mason,Davis,Jr.,C,6-0,,RIGHT,RIGHT,"Clarence, NY",Clarence ,7,1,https://stats.ncaa.org/players/8003407
2023,2022-23,MBA,3,III,SUNYAC,78,SUNY Brockport,8003409,41,Connor Villano,Connor,Villano,Fr.,P,6-0,,RIGHT,RIGHT,"West Islip, NY",West Islip,0,0,https://stats.ncaa.org/players/8003409
2023,2022-23,MBA,3,III,SUNYAC,78,SUNY Brockport,8003414,45,Thomas DiGirolomo,Thomas,DiGirolomo,So.,P,6-0,,RIGHT,RIGHT,,St. John The Baptist ,1,0,https://stats.ncaa.org/players/8003414
2023,2022-23,MBA,3,III,SUNYAC,78,SUNY Brockport,8003381,16,John Genau,John,Genau,Sr.,3B,5-10,,RIGHT,RIGHT,"Williamsville, NY",Williamsville South,46,46,https://stats.ncaa.org/players/8003381
2023,2022-23,MBA,3,III,SUNYAC,78,SUNY Brockport,8003394,30,Andrew Huffman,Andrew,Huffman,Sr.,P,6-2,,RIGHT,RIGHT,"Kerhonkson, NY",Rondout Valley ,9,5,https://stats.ncaa.org/players/8003394
2023,2022-23,MBA,3,III,SUNYAC,78,SUNY Brockport,8003383,22,James Houlahan,James,Houlahan,Sr.,UT,6-1,,LEFT,RIGHT,"Yorktown Heights, NY",Lakeland,42,42,https://stats.ncaa.org/players/8003383
2023,2022-23,MBA,3,III,SUNYAC,78,SUNY Brockport,8003382,23,Nicholas Pastore,Nicholas,Pastore,Sr.,OF,6-0,,LEFT,RIGHT,"Wynantskill, NY",Troy,47,47,https://stats.ncaa.org/players/8003382
2023,2022-23,MBA,3,III,SUNYAC,78,SUNY Brockport,8003399,33,Adam Douglas,Adam,Douglas,Sr.,P,6-1,,RIGHT,RIGHT,"Syracuse, NE",Syracuse Central,15,9,https://stats.ncaa.org/players/8003399
2023,2022-23,MBA,3,III,SUNYAC,78,SUNY Brockport,8003361,11,Ryan Voight,Ryan,Voight,Sr.,1B,6-2,,LEFT,RIGHT,"Lancaster, NY",Lancaster ,34,27,https://stats.ncaa.org/players/8003361
2023,2022-23,MBA,3,III,SUNYAC,78,SUNY Brockport,8003332,1,Matthew Colucci,Matthew,Colucci,Sr.,P,6-2,,RIGHT,RIGHT,"Amherst, NY",St. Joseph's,15,11,https://stats.ncaa.org/players/8003332
2023,2022-23,MBA,3,III,SUNYAC,78,SUNY Brockport,8003420,39,Jack Buncy,Jack,Buncy,Fr.,OF,5-9,,RIGHT,RIGHT,"Chaffee, NY",Pioneer ,0,0,https://stats.ncaa.org/players/8003420
2023,2022-23,MBA,3,III,SUNYAC,78,SUNY Brockport,8003376,37,Kevin Dolan,Kevin,Dolan,Fr.,2B,5-8,,RIGHT,RIGHT,"Auburn, NY",Auburn,0,0,https://stats.ncaa.org/players/8003376
2023,2022-23,MBA,3,III,SUNYAC,78,SUNY Brockport,8003435,46,Quinn Mahoney,Quinn,Mahoney,Fr.,OF,6-3,,LEFT,RIGHT,"Buffalo, NY",City Honors,7,1,https://stats.ncaa.org/players/8003435
2023,2022-23,MBA,3,III,SUNYAC,78,SUNY Brockport,8016524,8,Alan Michael Lefrois,Alan,Michael Lefrois,So.,INF,-,,,,,,6,0,https://stats.ncaa.org/players/8016524
