season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,PSAC,197,East Stroudsburg,7993496,25,Shanley Wall,Shanley,Wall,Fr.,OF,-,,,,,,26,7,https://stats.ncaa.org/players/7993496
2023,2022-23,MBA,2,II,PSAC,197,East Stroudsburg,7993486,10,Matt Tankred,Matt,Tankred,Fr.,UT,-,,,,,,5,2,https://stats.ncaa.org/players/7993486
2023,2022-23,MBA,2,II,PSAC,197,East Stroudsburg,7993489,7,Ryan Dewees,Ryan,Dewees,Fr.,P,-,,,,,,12,5,https://stats.ncaa.org/players/7993489
2023,2022-23,MBA,2,II,PSAC,197,East Stroudsburg,7993491,15,Matt Ervolina,Matt,Ervolina,So.,2B,-,,,,,,50,50,https://stats.ncaa.org/players/7993491
2023,2022-23,MBA,2,II,PSAC,197,East Stroudsburg,7993493,17,Ben Junker,Ben,Junker,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7993493
2023,2022-23,MBA,2,II,PSAC,197,East Stroudsburg,7993443,1,Tanner Vicendese,Tanner,Vicendese,Fr.,INF,-,,,,,,17,0,https://stats.ncaa.org/players/7993443
2023,2022-23,MBA,2,II,PSAC,197,East Stroudsburg,7993444,3,JP Nolan,JP,Nolan,Sr.,P,-,,,,,,11,0,https://stats.ncaa.org/players/7993444
2023,2022-23,MBA,2,II,PSAC,197,East Stroudsburg,7993505,20,Chaise Albus,Chaise,Albus,Fr.,UT,-,,,,,,9,2,https://stats.ncaa.org/players/7993505
2023,2022-23,MBA,2,II,PSAC,197,East Stroudsburg,7993537,14,Cameron Hubbard,Cameron,Hubbard,So.,OF,-,,,,,,47,46,https://stats.ncaa.org/players/7993537
2023,2022-23,MBA,2,II,PSAC,197,East Stroudsburg,7993538,28,Reuben Costin,Reuben,Costin,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7993538
2023,2022-23,MBA,2,II,PSAC,197,East Stroudsburg,7993502,16,Ethan Reccek,Ethan,Reccek,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7993502
2023,2022-23,MBA,2,II,PSAC,197,East Stroudsburg,7993516,2,Mike Kelly,Mike,Kelly,Sr.,OF,5-11,,LEFT,RIGHT,"Schwenksville, PA",Pope John Paul II,47,46,https://stats.ncaa.org/players/7993516
