season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,SAA,426,Millsaps,7821954,17,Case Page,Case,Page,Jr.,INF,-,,RIGHT,RIGHT,,,45,45,https://stats.ncaa.org/players/7821954
2023,2022-23,MBA,3,III,SAA,426,Millsaps,7821956,36,Austin Arceneaux,Austin,Arceneaux,So.,C,-,,RIGHT,RIGHT,,,39,36,https://stats.ncaa.org/players/7821956
2023,2022-23,MBA,3,III,SAA,426,Millsaps,7821957,70,Remington Bull,Remington,Bull,So.,P,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/7821957
2023,2022-23,MBA,3,III,SAA,426,Millsaps,7821958,19,Nick Tarantino,Nick,Tarantino,So.,P,-,,LEFT,LEFT,,,19,1,https://stats.ncaa.org/players/7821958
2023,2022-23,MBA,3,III,SAA,426,Millsaps,7821959,6,Zac Farris,Zac,Farris,So.,INF,-,,RIGHT,RIGHT,,,25,14,https://stats.ncaa.org/players/7821959
2023,2022-23,MBA,3,III,SAA,426,Millsaps,7821960,8,Will Norris,Will,Norris,So.,INF,-,,RIGHT,RIGHT,,,13,1,https://stats.ncaa.org/players/7821960
2023,2022-23,MBA,3,III,SAA,426,Millsaps,7821964,49,Walker Zepponi,Walker,Zepponi,So.,P,-,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/7821964
2023,2022-23,MBA,3,III,SAA,426,Millsaps,7821965,1,Bradley Pelle,Bradley,Pelle,So.,OF,-,,LEFT,LEFT,,,45,44,https://stats.ncaa.org/players/7821965
2023,2022-23,MBA,3,III,SAA,426,Millsaps,7971083,24,Taylor Lowe,Taylor,Lowe,Fr.,INF,-,,LEFT,RIGHT,,,19,0,https://stats.ncaa.org/players/7971083
2023,2022-23,MBA,3,III,SAA,426,Millsaps,7971081,18,Nathan Chilton,Nathan,Chilton,Sr.,INF,-,,RIGHT,RIGHT,,,16,0,https://stats.ncaa.org/players/7971081
2023,2022-23,MBA,3,III,SAA,426,Millsaps,7996345,15,Johnny Morreale,Johnny,Morreale,Fr.,INF,-,,RIGHT,RIGHT,,,6,0,https://stats.ncaa.org/players/7996345
2023,2022-23,MBA,3,III,SAA,426,Millsaps,7971086,35,Carter Jones,Carter,Jones,Sr.,P,-,,RIGHT,LEFT,,,6,0,https://stats.ncaa.org/players/7971086
2023,2022-23,MBA,3,III,SAA,426,Millsaps,7971087,38,Stewart Bonnecaze,Stewart,Bonnecaze,Fr.,P,-,,RIGHT,RIGHT,,,13,13,https://stats.ncaa.org/players/7971087
2023,2022-23,MBA,3,III,SAA,426,Millsaps,7971088,44,Robert Vassallo,Robert,Vassallo,Jr.,C,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7971088
2023,2022-23,MBA,3,III,SAA,426,Millsaps,7971090,63,RJ VanBeber,RJ,VanBeber,Fr.,P,-,,RIGHT,LEFT,,,0,0,https://stats.ncaa.org/players/7971090
2023,2022-23,MBA,3,III,SAA,426,Millsaps,7971082,23,Cole Wix,Cole,Wix,Fr.,INF,-,,LEFT,RIGHT,,,0,0,https://stats.ncaa.org/players/7971082
2023,2022-23,MBA,3,III,SAA,426,Millsaps,7971085,31,Jackson Russo,Jackson,Russo,Sr.,P,-,,RIGHT,RIGHT,,,6,0,https://stats.ncaa.org/players/7971085
2023,2022-23,MBA,3,III,SAA,426,Millsaps,7971091,2,Mason Morgan,Mason,Morgan,Fr.,C,-,,RIGHT,RIGHT,,,21,15,https://stats.ncaa.org/players/7971091
2023,2022-23,MBA,3,III,SAA,426,Millsaps,7971092,99,Val Dykes,Val,Dykes,Fr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7971092
2023,2022-23,MBA,3,III,SAA,426,Millsaps,7971101,5,Chris Hart,Chris,Hart,Sr.,INF,-,,RIGHT,RIGHT,,,45,45,https://stats.ncaa.org/players/7971101
2023,2022-23,MBA,3,III,SAA,426,Millsaps,7971103,10,Gavin Tranchina,Gavin,Tranchina,Fr.,P,-,,RIGHT,RIGHT,,,7,0,https://stats.ncaa.org/players/7971103
2023,2022-23,MBA,3,III,SAA,426,Millsaps,7971104,11,Ryan Laiche,Ryan,Laiche,Fr.,P,-,,RIGHT,RIGHT,,,16,7,https://stats.ncaa.org/players/7971104
2023,2022-23,MBA,3,III,SAA,426,Millsaps,7971107,33,Will Cook,Will,Cook,Fr.,P,-,,LEFT,RIGHT,,,13,0,https://stats.ncaa.org/players/7971107
2023,2022-23,MBA,3,III,SAA,426,Millsaps,7971108,34,Leo Kerner,Leo,Kerner,Fr.,INF,-,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/7971108
2023,2022-23,MBA,3,III,SAA,426,Millsaps,7971100,3,EJ Ousley,EJ,Ousley,Fr.,INF,-,,RIGHT,RIGHT,,,45,45,https://stats.ncaa.org/players/7971100
2023,2022-23,MBA,3,III,SAA,426,Millsaps,7971106,26,Weston Myers,Weston,Myers,Fr.,P,-,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/7971106
2023,2022-23,MBA,3,III,SAA,426,Millsaps,8155688,53,Melvindrick Johnson,Melvindrick,Johnson,Sr.,UT,-,,,,,,1,0,https://stats.ncaa.org/players/8155688
