season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,Big West,97,Cal St. Fullerton,7825233,17,Josh Howitt,Josh,Howitt,Jr.,P,6-5,,LEFT,LEFT,"Encino, CA",Taft,6,0,https://stats.ncaa.org/players/7825233
2023,2022-23,MBA,1,I,Big West,97,Cal St. Fullerton,7825234,2,Jack Haley,Jack,Haley,Jr.,INF,6-1,,RIGHT,RIGHT,"Mission Viejo, CA",Capo Valley HS,48,45,https://stats.ncaa.org/players/7825234
2023,2022-23,MBA,1,I,Big West,97,Cal St. Fullerton,7825237,41,Evan Yates,Evan,Yates,So.,P,6-2,,RIGHT,RIGHT,"Riverside, CA",Martin Luther King HS,16,15,https://stats.ncaa.org/players/7825237
2023,2022-23,MBA,1,I,Big West,97,Cal St. Fullerton,7825239,51,Fynn Chester,Fynn,Chester,Sr.,P,-,,,,,,17,7,https://stats.ncaa.org/players/7825239
2023,2022-23,MBA,1,I,Big West,97,Cal St. Fullerton,7825243,10,Tyler Stultz,Tyler,Stultz,Sr.,P,-,,,,,,16,16,https://stats.ncaa.org/players/7825243
2023,2022-23,MBA,1,I,Big West,97,Cal St. Fullerton,7978474,23,Ryan Faulks,Ryan,Faulks,So.,P,6-3,,RIGHT,RIGHT,"Rancho Santa Margarita, CA",Trabuco Hills HS,15,0,https://stats.ncaa.org/players/7978474
2023,2022-23,MBA,1,I,Big West,97,Cal St. Fullerton,7978486,27,Jason Blood,Jason,Blood,Jr.,P,6-2,,LEFT,RIGHT,"Buena Park, CA",Cypress HS,17,3,https://stats.ncaa.org/players/7978486
2023,2022-23,MBA,1,I,Big West,97,Cal St. Fullerton,7978555,45,Aaron Ceniceros,Aaron,Ceniceros,Fr.,P,6-0,,RIGHT,RIGHT,"Orange, CA",El Modena HS,0,0,https://stats.ncaa.org/players/7978555
2023,2022-23,MBA,1,I,Big West,97,Cal St. Fullerton,7978556,48,Aaron Petersen,Aaron,Petersen,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7978556
2023,2022-23,MBA,1,I,Big West,97,Cal St. Fullerton,7978506,43,Carter Herrera,Carter,Herrera,Fr.,P,5-10,,RIGHT,RIGHT,"Yucaipa, CA",Yucaipa,6,0,https://stats.ncaa.org/players/7978506
2023,2022-23,MBA,1,I,Big West,97,Cal St. Fullerton,7978498,37,Jack Meek,Jack,Meek,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7978498
2023,2022-23,MBA,1,I,Big West,97,Cal St. Fullerton,7978472,18,Seth Tomczak,Seth,Tomczak,So.,P,6-4,,LEFT,RIGHT,"Ione, CA",Argonaut HS,22,2,https://stats.ncaa.org/players/7978472
2023,2022-23,MBA,1,I,Big West,97,Cal St. Fullerton,7978500,39,Draven Nushida,Draven,Nushida,Fr.,OF,5-10,,LEFT,RIGHT,"Kailua, HI",Mid-Pacific Institute,15,1,https://stats.ncaa.org/players/7978500
2023,2022-23,MBA,1,I,Big West,97,Cal St. Fullerton,7978504,42,Waldie Perez,Waldie,Perez,Jr.,C,6-1,,RIGHT,RIGHT,"San Pedro, CA",San Pedro HS,0,0,https://stats.ncaa.org/players/7978504
2023,2022-23,MBA,1,I,Big West,97,Cal St. Fullerton,7978492,31,Moises Guzman,Moises,Guzman,Jr.,UT,5-9,,RIGHT,RIGHT,"Long Beach, CA",Millikan HS,50,49,https://stats.ncaa.org/players/7978492
2023,2022-23,MBA,1,I,Big West,97,Cal St. Fullerton,7978494,32,Jojo Ingrassia,Jojo,Ingrassia,Jr.,P,-,,,,,,26,0,https://stats.ncaa.org/players/7978494
2023,2022-23,MBA,1,I,Big West,97,Cal St. Fullerton,7978559,58,Jesse Alfaro,Jesse,Alfaro,Fr.,P,6-1,,RIGHT,RIGHT,"Moreno Valley, CA",Canyon Springs,12,2,https://stats.ncaa.org/players/7978559
2023,2022-23,MBA,1,I,Big West,97,Cal St. Fullerton,7978467,1,Zach Lew,Zach,Lew,Sr.,INF,-,,,,,,56,56,https://stats.ncaa.org/players/7978467
2023,2022-23,MBA,1,I,Big West,97,Cal St. Fullerton,7978488,28,Jack Vanoncini,Jack,Vanoncini,Fr.,C,6-2,,RIGHT,RIGHT,"Redwood City, CA",Carlmont HS,0,0,https://stats.ncaa.org/players/7978488
2023,2022-23,MBA,1,I,Big West,97,Cal St. Fullerton,7978489,30,Luke Mistone,Luke,Mistone,Fr.,P,6-2,,RIGHT,RIGHT,"Upland, CA",Bonita HS,5,1,https://stats.ncaa.org/players/7978489
2023,2022-23,MBA,1,I,Big West,97,Cal St. Fullerton,7978558,49,Andrew Morones,Andrew,Morones,Jr.,P,6-0,,RIGHT,RIGHT,"Tracy, CA",East Union HS,11,0,https://stats.ncaa.org/players/7978558
2023,2022-23,MBA,1,I,Big West,97,Cal St. Fullerton,7978469,6,Maddox Latta,Maddox,Latta,So.,INF,5-11,,RIGHT,RIGHT,"Granada Hills, CA",Chaminade College Prep,45,45,https://stats.ncaa.org/players/7978469
2023,2022-23,MBA,1,I,Big West,97,Cal St. Fullerton,7978497,36,Max Ortega,Max,Ortega,Fr.,C,5-11,,RIGHT,RIGHT,"Stockton, CA",Saint Mary's HS,24,11,https://stats.ncaa.org/players/7978497
2023,2022-23,MBA,1,I,Big West,97,Cal St. Fullerton,7978480,24,Trevor Hinkel,Trevor,Hinkel,Jr.,P,6-2,,RIGHT,RIGHT,"Temecula, CA",Chaparral,18,7,https://stats.ncaa.org/players/7978480
2023,2022-23,MBA,1,I,Big West,97,Cal St. Fullerton,7978475,19,Colby Wallace,Colby,Wallace,So.,OF,6-4,,LEFT,LEFT,"Rancho Santa Margarita, CA",Santa Margarita Catholic HS,31,24,https://stats.ncaa.org/players/7978475
2023,2022-23,MBA,1,I,Big West,97,Cal St. Fullerton,7978470,9,Jackson Giacone,Jackson,Giacone,Fr.,OF,5-11,,LEFT,RIGHT,"Eureka, CA",Eureka HS,0,0,https://stats.ncaa.org/players/7978470
2023,2022-23,MBA,1,I,Big West,97,Cal St. Fullerton,7978471,12,Eli Lopez,Eli,Lopez,Fr.,INF,5-9,,RIGHT,RIGHT,"Whittier, CA",Los Altos HS,18,11,https://stats.ncaa.org/players/7978471
2023,2022-23,MBA,1,I,Big West,97,Cal St. Fullerton,7978496,34,Angelo Aleman,Angelo,Aleman,Fr.,INF,6-3,,RIGHT,RIGHT,"Los Angeles, CA",Maranatha HS,4,0,https://stats.ncaa.org/players/7978496
