season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,UMAC,30035,Crown (MN),7994630,41,Cole Vahovick,Cole,Vahovick,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7994630
2023,2022-23,MBA,3,III,UMAC,30035,Crown (MN),7994370,7,Tristen Ciarlo,Tristen,Ciarlo,Jr.,INF,-,,,,,,31,21,https://stats.ncaa.org/players/7994370
2023,2022-23,MBA,3,III,UMAC,30035,Crown (MN),7994372,10,Noah Neal,Noah,Neal,Fr.,P,-,,,,,,7,2,https://stats.ncaa.org/players/7994372
2023,2022-23,MBA,3,III,UMAC,30035,Crown (MN),7994633,54,Jackson Casida,Jackson,Casida,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7994633
2023,2022-23,MBA,3,III,UMAC,30035,Crown (MN),7994357,3,Drew Girtz,Drew,Girtz,Fr.,OF,-,,,,,,29,17,https://stats.ncaa.org/players/7994357
2023,2022-23,MBA,3,III,UMAC,30035,Crown (MN),7994365,5,Ethan Habetler,Ethan,Habetler,Jr.,INF,-,,,,,,25,6,https://stats.ncaa.org/players/7994365
2023,2022-23,MBA,3,III,UMAC,30035,Crown (MN),8156757,44,M. Hendricks,M.,Hendricks,---,2b,-,,,,,,1,0,https://stats.ncaa.org/players/8156757
2023,2022-23,MBA,3,III,UMAC,30035,Crown (MN),7994676,53,Jason Anderson,Jason,Anderson,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7994676
2023,2022-23,MBA,3,III,UMAC,30035,Crown (MN),7994654,25,Ryan Vondracek,Ryan,Vondracek,Jr.,P,-,,,,,,9,7,https://stats.ncaa.org/players/7994654
2023,2022-23,MBA,3,III,UMAC,30035,Crown (MN),7994655,12,Howie Hatton,Howie,Hatton,Sr.,OF,-,,,,,,39,37,https://stats.ncaa.org/players/7994655
2023,2022-23,MBA,3,III,UMAC,30035,Crown (MN),7994662,31,Jefferson Barmoy,Jefferson,Barmoy,Sr.,P,-,,,,,,8,7,https://stats.ncaa.org/players/7994662
