season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,CCS,30197,Belhaven,8008695,47,Mason Despaux,Mason,Despaux,Fr.,1B,-,,,,,,8,1,https://stats.ncaa.org/players/8008695
2023,2022-23,MBA,3,III,CCS,30197,Belhaven,8002117,24,James Muse,James,Muse,So.,C,5-10,,RIGHT,RIGHT,"Florence, MS",Florence HS,29,18,https://stats.ncaa.org/players/8002117
2023,2022-23,MBA,3,III,CCS,30197,Belhaven,8002095,1,Nathan Herron,Nathan,Herron,Sr.,INF,-,,,,,,39,39,https://stats.ncaa.org/players/8002095
2023,2022-23,MBA,3,III,CCS,30197,Belhaven,8002094,37,Todd Goudeau,Todd,Goudeau,Fr.,OF,5-10,,RIGHT,RIGHT,"Zachary, LA",Zachary HS,6,3,https://stats.ncaa.org/players/8002094
2023,2022-23,MBA,3,III,CCS,30197,Belhaven,8008694,30,John Dawson,John,Dawson,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8008694
2023,2022-23,MBA,3,III,CCS,30197,Belhaven,8008778,32,Kyle Washington,Kyle,Washington,Fr.,P,6-0,,RIGHT,RIGHT,"Tupelo, MS",Tupelo HS,0,0,https://stats.ncaa.org/players/8008778
2023,2022-23,MBA,3,III,CCS,30197,Belhaven,8002100,37,Brett Sanchez,Brett,Sanchez,Jr.,P,6-4,,RIGHT,RIGHT,"Slidell, LA",Northshore HS,12,11,https://stats.ncaa.org/players/8002100
2023,2022-23,MBA,3,III,CCS,30197,Belhaven,8157357,29,Caleb Menard,Caleb,Menard,---,ph,6-0,,RIGHT,RIGHT,"Lafayette, LA",Coremaux HS,1,0,https://stats.ncaa.org/players/8157357
2023,2022-23,MBA,3,III,CCS,30197,Belhaven,8008753,43,Brayden Thompson,Brayden,Thompson,Fr.,INF,6-0,,RIGHT,RIGHT,"Ponchatoula, LA",St. Thomas Aquinas,3,0,https://stats.ncaa.org/players/8008753
2023,2022-23,MBA,3,III,CCS,30197,Belhaven,8008707,25,Owen Abney,Owen,Abney,Fr.,INF,5-11,,RIGHT,RIGHT,"Madison, MS",Jackson Prep,15,6,https://stats.ncaa.org/players/8008707
2023,2022-23,MBA,3,III,CCS,30197,Belhaven,8002096,3,Nick Lucido,Nick,Lucido,Sr.,INF,-,,,,,,39,39,https://stats.ncaa.org/players/8002096
2023,2022-23,MBA,3,III,CCS,30197,Belhaven,8008741,44,Shawn Mitchell-Harvard,Shawn,Mitchell-Harvard,Fr.,OF,6-1,,LEFT,LEFT,"Metairie, LA",John Curtis Christian School,8,0,https://stats.ncaa.org/players/8008741
2023,2022-23,MBA,3,III,CCS,30197,Belhaven,8008743,33,Sage Rivere,Sage,Rivere,Fr.,INF,6-0,,RIGHT,RIGHT,"Napoleonville, LA",Assumption HS,2,0,https://stats.ncaa.org/players/8008743
2023,2022-23,MBA,3,III,CCS,30197,Belhaven,8008748,21,Colton Sylvester,Colton,Sylvester,Fr.,P,6-0,,RIGHT,RIGHT,"Sycamore, GA",Irwin County HS,7,1,https://stats.ncaa.org/players/8008748
