season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,MAC Commonwealth,411,Messiah,7821822,10,Sam Zercher,Sam,Zercher,Sr.,C,-,,,,,,40,40,https://stats.ncaa.org/players/7821822
2023,2022-23,MBA,3,III,MAC Commonwealth,411,Messiah,7821823,2,Nathan Stein,Nathan,Stein,Jr.,OF,6-2,,,,"Woodbine, MD",Mount Airy Christian,11,10,https://stats.ncaa.org/players/7821823
2023,2022-23,MBA,3,III,MAC Commonwealth,411,Messiah,7821824,8,Josh Nielsen,Josh,Nielsen,Jr.,INF,-,,,,,,14,1,https://stats.ncaa.org/players/7821824
2023,2022-23,MBA,3,III,MAC Commonwealth,411,Messiah,7821825,32,Thomas Zeigler,Thomas,Zeigler,So.,OF,-,,,,,,30,23,https://stats.ncaa.org/players/7821825
2023,2022-23,MBA,3,III,MAC Commonwealth,411,Messiah,7821826,16,Eric Stigers,Eric,Stigers,So.,C,-,,,,,,10,0,https://stats.ncaa.org/players/7821826
2023,2022-23,MBA,3,III,MAC Commonwealth,411,Messiah,7821827,23,Aaron Renniger,Aaron,Renniger,So.,P,-,,,,,,8,0,https://stats.ncaa.org/players/7821827
2023,2022-23,MBA,3,III,MAC Commonwealth,411,Messiah,7821828,9,Dominic Pizzuti,Dominic,Pizzuti,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7821828
2023,2022-23,MBA,3,III,MAC Commonwealth,411,Messiah,7821829,28,Tucker Williams,Tucker,Williams,So.,C,-,,,,,,8,3,https://stats.ncaa.org/players/7821829
2023,2022-23,MBA,3,III,MAC Commonwealth,411,Messiah,7821830,4,Dustin Isanogle,Dustin,Isanogle,So.,UT,-,,,,,,40,40,https://stats.ncaa.org/players/7821830
2023,2022-23,MBA,3,III,MAC Commonwealth,411,Messiah,7821831,15,Isaiah Zercher,Isaiah,Zercher,So.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/7821831
2023,2022-23,MBA,3,III,MAC Commonwealth,411,Messiah,7821832,17,Jarrett Gordon,Jarrett,Gordon,So.,INF,-,,,,,,40,40,https://stats.ncaa.org/players/7821832
2023,2022-23,MBA,3,III,MAC Commonwealth,411,Messiah,7821833,24,Noah Barrall,Noah,Barrall,So.,INF,-,,,,,,15,0,https://stats.ncaa.org/players/7821833
2023,2022-23,MBA,3,III,MAC Commonwealth,411,Messiah,7821834,13,Dylan Beard,Dylan,Beard,So.,INF,-,,,,,,19,19,https://stats.ncaa.org/players/7821834
2023,2022-23,MBA,3,III,MAC Commonwealth,411,Messiah,7821835,18,Danny Morales,Danny,Morales,So.,C,-,,,,,,6,1,https://stats.ncaa.org/players/7821835
2023,2022-23,MBA,3,III,MAC Commonwealth,411,Messiah,7821836,25,Drew Dellinger,Drew,Dellinger,So.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7821836
2023,2022-23,MBA,3,III,MAC Commonwealth,411,Messiah,7821837,38,David Martinez,David,Martinez,So.,UT,-,,,,,,27,23,https://stats.ncaa.org/players/7821837
2023,2022-23,MBA,3,III,MAC Commonwealth,411,Messiah,7821838,29,JJ Zirkle,JJ,Zirkle,So.,P,-,,,,,,11,7,https://stats.ncaa.org/players/7821838
2023,2022-23,MBA,3,III,MAC Commonwealth,411,Messiah,7821839,7,Evan Wagaman,Evan,Wagaman,So.,OF,-,,,,,,40,40,https://stats.ncaa.org/players/7821839
2023,2022-23,MBA,3,III,MAC Commonwealth,411,Messiah,7821840,35,Jadyn Martin,Jadyn,Martin,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7821840
2023,2022-23,MBA,3,III,MAC Commonwealth,411,Messiah,8011762,42,Josh Monturo,Josh,Monturo,Sr.,P,-,,,,,,14,4,https://stats.ncaa.org/players/8011762
2023,2022-23,MBA,3,III,MAC Commonwealth,411,Messiah,8011758,21,Brody Martin,Brody,Martin,---,p,-,,,,,,10,5,https://stats.ncaa.org/players/8011758
2023,2022-23,MBA,3,III,MAC Commonwealth,411,Messiah,8012082,33,Christian Foltz,Christian,Foltz,---,p,-,,,,,,13,0,https://stats.ncaa.org/players/8012082
2023,2022-23,MBA,3,III,MAC Commonwealth,411,Messiah,8012083,20,R. Reilly,R.,Reilly,---,pr,-,,,,,,2,0,https://stats.ncaa.org/players/8012083
2023,2022-23,MBA,3,III,MAC Commonwealth,411,Messiah,8011530,6,Isaiah Parido,Isaiah,Parido,---,lf,-,,,,,,39,39,https://stats.ncaa.org/players/8011530
2023,2022-23,MBA,3,III,MAC Commonwealth,411,Messiah,8018413,99,G. Jeon,G.,Jeon,---,p,-,,,,,,2,0,https://stats.ncaa.org/players/8018413
2023,2022-23,MBA,3,III,MAC Commonwealth,411,Messiah,8018412,30,Chris Beatty Jr.,Chris,Beatty Jr.,---,p,-,,,,,,6,4,https://stats.ncaa.org/players/8018412
2023,2022-23,MBA,3,III,MAC Commonwealth,411,Messiah,8155207,26,Baker Stewart,Baker,Stewart,Fr.,3B,-,,,,,,5,0,https://stats.ncaa.org/players/8155207
2023,2022-23,MBA,3,III,MAC Commonwealth,411,Messiah,8154829,46,Josh Jacob,Josh,Jacob,---,ph,-,,,,,,19,17,https://stats.ncaa.org/players/8154829
2023,2022-23,MBA,3,III,MAC Commonwealth,411,Messiah,8016519,45,Luke Ott,Luke,Ott,Fr.,dh,-,,,,,,12,9,https://stats.ncaa.org/players/8016519
2023,2022-23,MBA,3,III,MAC Commonwealth,411,Messiah,8016518,29,Dathan Gillis,Dathan,Gillis,Fr.,ss,-,,,,,,12,1,https://stats.ncaa.org/players/8016518
2023,2022-23,MBA,3,III,MAC Commonwealth,411,Messiah,8018894,35,Adam Dressler,Adam,Dressler,Fr.,OF,-,,,,,,9,0,https://stats.ncaa.org/players/8018894
2023,2022-23,MBA,3,III,MAC Commonwealth,411,Messiah,8155929,37,Brody Travagline,Brody,Travagline,---,2b,-,,,,,,2,0,https://stats.ncaa.org/players/8155929
