season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,ASC,1062,East Tex. Baptist,7814724,38,Nick Massarini,Nick,Massarini,So.,OF,6-1,,RIGHT,RIGHT,"Richmond, TX",Fort Bend Travis,53,42,https://stats.ncaa.org/players/7814724
2023,2022-23,MBA,3,III,ASC,1062,East Tex. Baptist,7814726,28,J.C. Barry,J.C.,Barry,So.,C,6-1,,RIGHT,RIGHT,"Katy, TX",Katy Taylor,7,1,https://stats.ncaa.org/players/7814726
2023,2022-23,MBA,3,III,ASC,1062,East Tex. Baptist,7814727,49,Jagger Neely,Jagger,Neely,So.,P,6-0,,RIGHT,RIGHT,"Montgomery, TX",Montgomery,20,9,https://stats.ncaa.org/players/7814727
2023,2022-23,MBA,3,III,ASC,1062,East Tex. Baptist,7814730,3,Dylan Burnaman,Dylan,Burnaman,So.,INF,5-10,,RIGHT,RIGHT,"Sugar Land, TX",Clements,5,0,https://stats.ncaa.org/players/7814730
2023,2022-23,MBA,3,III,ASC,1062,East Tex. Baptist,7814731,36,Nicolas Chavez,Nicolas,Chavez,So.,C,5-9,,RIGHT,RIGHT,"Grand Prairie, TX",South Grand Prairie,34,28,https://stats.ncaa.org/players/7814731
2023,2022-23,MBA,3,III,ASC,1062,East Tex. Baptist,7814736,56,Carson Nolen,Carson,Nolen,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7814736
2023,2022-23,MBA,3,III,ASC,1062,East Tex. Baptist,7814737,9,Braden Karnes,Braden,Karnes,So.,P,6-3,,LEFT,RIGHT,"Godley, TX",Godley,11,2,https://stats.ncaa.org/players/7814737
2023,2022-23,MBA,3,III,ASC,1062,East Tex. Baptist,7814739,22,Blake Mullen,Blake,Mullen,Jr.,INF,-,,,,,,11,1,https://stats.ncaa.org/players/7814739
2023,2022-23,MBA,3,III,ASC,1062,East Tex. Baptist,7814740,25,Trent Clark,Trent,Clark,Sr.,P,-,,,,,,18,0,https://stats.ncaa.org/players/7814740
2023,2022-23,MBA,3,III,ASC,1062,East Tex. Baptist,7996834,37,Jackson Gullatt,Jackson,Gullatt,Jr.,P,6-0,,RIGHT,RIGHT,"Tyler, TX",Cumberland Academy,0,0,https://stats.ncaa.org/players/7996834
2023,2022-23,MBA,3,III,ASC,1062,East Tex. Baptist,7997020,16,Jake Miller,Jake,Miller,Sr.,UT,6-1,,RIGHT,RIGHT,"North Richland Hills, TX",Southlake Carroll,56,56,https://stats.ncaa.org/players/7997020
2023,2022-23,MBA,3,III,ASC,1062,East Tex. Baptist,7997032,46,Baylan Vaughan,Baylan,Vaughan,Jr.,OF,5-8,,RIGHT,RIGHT,"League City, TX",Clear Falls,0,0,https://stats.ncaa.org/players/7997032
2023,2022-23,MBA,3,III,ASC,1062,East Tex. Baptist,7997034,40,Cody Johnson,Cody,Johnson,Sr.,P,5-10,,RIGHT,RIGHT,"Collinsville, TX",Aubrey,17,0,https://stats.ncaa.org/players/7997034
2023,2022-23,MBA,3,III,ASC,1062,East Tex. Baptist,7997029,34,Cole Godkin,Cole,Godkin,Sr.,P,6-3,,RIGHT,RIGHT,"Porter, TX",Porter,15,10,https://stats.ncaa.org/players/7997029
2023,2022-23,MBA,3,III,ASC,1062,East Tex. Baptist,7997057,45,Jacob Colby,Jacob,Colby,Jr.,P,6-0,,LEFT,LEFT,"Kingwood, TX",Kingwood,0,0,https://stats.ncaa.org/players/7997057
2023,2022-23,MBA,3,III,ASC,1062,East Tex. Baptist,7997028,33,Nathan Norris,Nathan,Norris,Jr.,OF,6-0,,RIGHT,RIGHT,"Frisco, TX",Legacy Christian Academy,0,0,https://stats.ncaa.org/players/7997028
2023,2022-23,MBA,3,III,ASC,1062,East Tex. Baptist,7997003,8,Jacob Evangelista,Jacob,Evangelista,Jr.,INF,5-10,,RIGHT,RIGHT,"Spring, TX",Klein Collins,56,56,https://stats.ncaa.org/players/7997003
2023,2022-23,MBA,3,III,ASC,1062,East Tex. Baptist,7997025,18,Kyle Reece,Kyle,Reece,Jr.,OF,6-1,,BOTH,RIGHT,"Cypress, TX",Cy-Fair,4,1,https://stats.ncaa.org/players/7997025
2023,2022-23,MBA,3,III,ASC,1062,East Tex. Baptist,7997026,29,Will Kelley,Will,Kelley,Sr.,OF,5-10,,LEFT,LEFT,"Alexandria, LA",Alexandria,22,3,https://stats.ncaa.org/players/7997026
2023,2022-23,MBA,3,III,ASC,1062,East Tex. Baptist,7997036,42,Ben Burroughs,Ben,Burroughs,Jr.,P,6-2,,RIGHT,RIGHT,"Quitman, TX",Quitman,8,0,https://stats.ncaa.org/players/7997036
2023,2022-23,MBA,3,III,ASC,1062,East Tex. Baptist,7996980,35,Matthew Irwin,Matthew,Irwin,Fr.,P,6-1,,RIGHT,RIGHT,"Katy, TX",James E. Taylor,14,1,https://stats.ncaa.org/players/7996980
2023,2022-23,MBA,3,III,ASC,1062,East Tex. Baptist,7996986,52,Robert Croft,Robert,Croft,Fr.,P,5-11,,RIGHT,RIGHT,"Cypress, TX",Bridgeland,18,0,https://stats.ncaa.org/players/7996986
2023,2022-23,MBA,3,III,ASC,1062,East Tex. Baptist,7996988,53,Parker Witte,Parker,Witte,Fr.,P,6-0,,RIGHT,RIGHT,"Fulshear, TX",William B. Travis,1,0,https://stats.ncaa.org/players/7996988
2023,2022-23,MBA,3,III,ASC,1062,East Tex. Baptist,7996996,54,Connor Stewart,Connor,Stewart,So.,C,5-9,,RIGHT,BOTH,"Hallsville, TX",Hallsville,3,0,https://stats.ncaa.org/players/7996996
2023,2022-23,MBA,3,III,ASC,1062,East Tex. Baptist,7996969,2,Connor Massimini,Connor,Massimini,Fr.,OF,5-10,,RIGHT,RIGHT,"Fort Worth, TX",Eaton,8,0,https://stats.ncaa.org/players/7996969
2023,2022-23,MBA,3,III,ASC,1062,East Tex. Baptist,7996977,32,Elijah Dyke,Elijah,Dyke,Fr.,P,6-0,,RIGHT,RIGHT,"Canton, TX",Canton,5,0,https://stats.ncaa.org/players/7996977
2023,2022-23,MBA,3,III,ASC,1062,East Tex. Baptist,7996982,48,Hayden Robichaux,Hayden,Robichaux,Fr.,P,6-2,,RIGHT,RIGHT,"Southlake, TX",Fort Worth Christian,16,10,https://stats.ncaa.org/players/7996982
2023,2022-23,MBA,3,III,ASC,1062,East Tex. Baptist,7996990,57,Kolton Quinney,Kolton,Quinney,So.,INF,5-8,,RIGHT,RIGHT,"Bellville, TX",Bellville,0,0,https://stats.ncaa.org/players/7996990
2023,2022-23,MBA,3,III,ASC,1062,East Tex. Baptist,7997013,13,Jordan Hara,Jordan,Hara,Sr.,INF,5-8,,RIGHT,RIGHT,"Aiea, HI",Iolani,56,56,https://stats.ncaa.org/players/7997013
2023,2022-23,MBA,3,III,ASC,1062,East Tex. Baptist,7996992,58,Aiken Owens,Aiken,Owens,So.,1B,6-1,,RIGHT,RIGHT,"Sulphur Springs, TX",Sulphur Springs,0,0,https://stats.ncaa.org/players/7996992
