season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,Mountain West,626,San Diego St.,7830408,21,Brian Leonhardt,Brian,Leonhardt,Sr.,UT,-,,,,,,26,2,https://stats.ncaa.org/players/7830408
2023,2022-23,MBA,1,I,Mountain West,626,San Diego St.,7830410,18,Tyler Glowacki,Tyler,Glowacki,So.,OF,5-10,,LEFT,LEFT,"Santee, CA",Santana,21,7,https://stats.ncaa.org/players/7830410
2023,2022-23,MBA,1,I,Mountain West,626,San Diego St.,7830411,35,Julian Jackson,Julian,Jackson,Jr.,P,-,,,,,,12,3,https://stats.ncaa.org/players/7830411
2023,2022-23,MBA,1,I,Mountain West,626,San Diego St.,7830412,42,Shaun Montoya,Shaun,Montoya,So.,OF,5-11,,LEFT,RIGHT,"Rancho Cucamonga, CA",Damien HS,52,50,https://stats.ncaa.org/players/7830412
2023,2022-23,MBA,1,I,Mountain West,626,San Diego St.,7830413,29,Robert Brodell,Robert,Brodell,Sr.,P,-,,,,,,14,1,https://stats.ncaa.org/players/7830413
2023,2022-23,MBA,1,I,Mountain West,626,San Diego St.,7830416,47,Eldridge Armstrong III,Eldridge,Armstrong III,So.,P,6-2,,RIGHT,RIGHT,"Simi Valley, CA",Monte Vista Academy,30,0,https://stats.ncaa.org/players/7830416
2023,2022-23,MBA,1,I,Mountain West,626,San Diego St.,7830420,14,Irvin Weems,Irvin,Weems,So.,OF,6-0,,RIGHT,RIGHT,"Las Vegas, NV",Durango HS,48,42,https://stats.ncaa.org/players/7830420
2023,2022-23,MBA,1,I,Mountain West,626,San Diego St.,7830421,22,Chris Canada,Chris,Canada,So.,P,6-7,,LEFT,LEFT,"Orange, CA",Orange Lutheran HS,13,13,https://stats.ncaa.org/players/7830421
2023,2022-23,MBA,1,I,Mountain West,626,San Diego St.,7830423,45,Evan Sipe,Evan,Sipe,So.,C,5-10,,RIGHT,RIGHT,"San Marcos, CA",San Marcos HS,11,10,https://stats.ncaa.org/players/7830423
2023,2022-23,MBA,1,I,Mountain West,626,San Diego St.,7830425,26,Omar Serrano,Omar,Serrano,So.,P,6-4,,RIGHT,RIGHT,"Downey, CA",Downey HS,16,6,https://stats.ncaa.org/players/7830425
2023,2022-23,MBA,1,I,Mountain West,626,San Diego St.,7986168,40,Brady Lavoie,Brady,Lavoie,So.,INF,6-3,,RIGHT,RIGHT,"Encinitas, CA",La Costa Canyon HS,11,6,https://stats.ncaa.org/players/7986168
2023,2022-23,MBA,1,I,Mountain West,626,San Diego St.,7986169,3,Drew Giannini,Drew,Giannini,Fr.,INF,-,,,,,,27,18,https://stats.ncaa.org/players/7986169
2023,2022-23,MBA,1,I,Mountain West,626,San Diego St.,7986170,6,Xavier Gonzalez,Xavier,Gonzalez,Jr.,INF,6-4,,RIGHT,RIGHT,"Chula Vista, CA",Hilltop HS,53,53,https://stats.ncaa.org/players/7986170
2023,2022-23,MBA,1,I,Mountain West,626,San Diego St.,7986171,7,Cade Martinez,Cade,Martinez,Fr.,INF,6-0,,RIGHT,RIGHT,"El Cajon, CA",St. Augustine HS,49,37,https://stats.ncaa.org/players/7986171
2023,2022-23,MBA,1,I,Mountain West,626,San Diego St.,7986172,11,DJ Cardinal,DJ,Cardinal,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7986172
2023,2022-23,MBA,1,I,Mountain West,626,San Diego St.,7986174,17,Jaron Nevarez,Jaron,Nevarez,Fr.,OF,-,,,,,,5,1,https://stats.ncaa.org/players/7986174
2023,2022-23,MBA,1,I,Mountain West,626,San Diego St.,7986175,25,Ryan Rivera,Ryan,Rivera,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7986175
2023,2022-23,MBA,1,I,Mountain West,626,San Diego St.,7986176,36,Trevor Fox,Trevor,Fox,Fr.,UT,6-7,,LEFT,LEFT,"San Diego, CA",St. Augustine HS,17,4,https://stats.ncaa.org/players/7986176
2023,2022-23,MBA,1,I,Mountain West,626,San Diego St.,7986197,38,Aidan Russell,Aidan,Russell,Fr.,P,5-11,,RIGHT,RIGHT,"Vacaville, CA",Vacaville HS,9,2,https://stats.ncaa.org/players/7986197
2023,2022-23,MBA,1,I,Mountain West,626,San Diego St.,7986199,41,Sam Purgason,Sam,Purgason,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7986199
2023,2022-23,MBA,1,I,Mountain West,626,San Diego St.,7986186,46,Xavier Cardenas III,Xavier,Cardenas III,Fr.,P,6-6,,RIGHT,RIGHT,"La Habra, CA",Servite HS,15,2,https://stats.ncaa.org/players/7986186
2023,2022-23,MBA,1,I,Mountain West,626,San Diego St.,7986184,5,David Whittle,David,Whittle,Fr.,C,6-0,,RIGHT,RIGHT,"Moreno Valley, CA",Valley View HS,8,3,https://stats.ncaa.org/players/7986184
2023,2022-23,MBA,1,I,Mountain West,626,San Diego St.,7986185,31,Connor Abadie,Connor,Abadie,Fr.,P,6-0,,LEFT,LEFT,"Apple Valley, CA",Serrano HS,8,0,https://stats.ncaa.org/players/7986185
2023,2022-23,MBA,1,I,Mountain West,626,San Diego St.,7986173,15,Maddox Haley,Maddox,Haley,Fr.,INF,-,,,,,,23,11,https://stats.ncaa.org/players/7986173
2023,2022-23,MBA,1,I,Mountain West,626,San Diego St.,7986198,39,Issac Araiza,Issac,Araiza,Fr.,P,6-5,,RIGHT,RIGHT,"Yuma, AZ",Yuma Catholic HS,16,0,https://stats.ncaa.org/players/7986198
2023,2022-23,MBA,1,I,Mountain West,626,San Diego St.,7986200,48,Tyson De Wall,Tyson,De Wall,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7986200
