season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,HCAC,1050,Defiance Yellow,7814687,20,Sam Thombs,Sam,Thombs,So.,P,6-3,,RIGHT,RIGHT,"Detroit, MI",Lutheran,13,12,https://stats.ncaa.org/players/7814687
2023,2022-23,MBA,3,III,HCAC,1050,Defiance Yellow,7814690,13,Hunter Bostater,Hunter,Bostater,Sr.,INF,6-0,,RIGHT,RIGHT,"Ney, OH",Fairview,36,35,https://stats.ncaa.org/players/7814690
2023,2022-23,MBA,3,III,HCAC,1050,Defiance Yellow,7814691,3,Tyler Dehan,Tyler,Dehan,So.,OF,5-11,,RIGHT,RIGHT,"Saint Henry, OH",St. Henry,33,27,https://stats.ncaa.org/players/7814691
2023,2022-23,MBA,3,III,HCAC,1050,Defiance Yellow,7814693,26,Demarius Taylor,Demarius,Taylor,So.,P,6-0,,LEFT,LEFT,"Mansfield, OH",Ontario,6,0,https://stats.ncaa.org/players/7814693
2023,2022-23,MBA,3,III,HCAC,1050,Defiance Yellow,7814695,34,Jeff Varga,Jeff,Varga,So.,P,6-1,,LEFT,RIGHT,"Rockford, MI",Rockford,13,0,https://stats.ncaa.org/players/7814695
2023,2022-23,MBA,3,III,HCAC,1050,Defiance Yellow,7814696,7,Timmy Bobek,Timmy,Bobek,So.,C,6-0,,RIGHT,RIGHT,"Holland, OH",Springfield,9,6,https://stats.ncaa.org/players/7814696
2023,2022-23,MBA,3,III,HCAC,1050,Defiance Yellow,7814699,19,Tyler Sickmiller,Tyler,Sickmiller,So.,UT,6-2,,LEFT,RIGHT,"Leipsic, OH",Leipsic,16,1,https://stats.ncaa.org/players/7814699
2023,2022-23,MBA,3,III,HCAC,1050,Defiance Yellow,7814700,22,Logan Kunkel,Logan,Kunkel,So.,P,6-2,,RIGHT,RIGHT,"Pickerington, OH",Pickerington Central,0,0,https://stats.ncaa.org/players/7814700
2023,2022-23,MBA,3,III,HCAC,1050,Defiance Yellow,8009457,31,Reece Waithe,Reece,Waithe,Fr.,INF,6-0,,RIGHT,RIGHT,"Lima, OH",Lima Senior,2,0,https://stats.ncaa.org/players/8009457
2023,2022-23,MBA,3,III,HCAC,1050,Defiance Yellow,8009458,32,Joseph O'Neil,Joseph,O'Neil,Fr.,INF,6-5,,RIGHT,RIGHT,"Perrysburg, OH",Toledo Christian,6,4,https://stats.ncaa.org/players/8009458
2023,2022-23,MBA,3,III,HCAC,1050,Defiance Yellow,8008952,1,Erik Hecklinger,Erik,Hecklinger,Fr.,P,6-2,,RIGHT,RIGHT,"Hillsdale, MI",Hillsdale,1,0,https://stats.ncaa.org/players/8008952
2023,2022-23,MBA,3,III,HCAC,1050,Defiance Yellow,8008953,9,Garret Long,Garret,Long,Fr.,INF,5-10,,RIGHT,RIGHT,"Oregon, OH",Clay,9,5,https://stats.ncaa.org/players/8008953
2023,2022-23,MBA,3,III,HCAC,1050,Defiance Yellow,8009376,39,Cohen Nies,Cohen,Nies,Sr.,P,6-8,,RIGHT,RIGHT,"Logansport, IN",Lewis Cass,13,11,https://stats.ncaa.org/players/8009376
2023,2022-23,MBA,3,III,HCAC,1050,Defiance Yellow,8008977,18,Ethan Jenkins,Ethan,Jenkins,Fr.,P,6-0,,LEFT,LEFT,"Bellbrook, OH",Bellbrook,29,16,https://stats.ncaa.org/players/8008977
2023,2022-23,MBA,3,III,HCAC,1050,Defiance Yellow,8009375,24,Ryan Reckner,Ryan,Reckner,Fr.,INF,5-8,,RIGHT,RIGHT,"Lisbon, OH",David Anderson,3,0,https://stats.ncaa.org/players/8009375
2023,2022-23,MBA,3,III,HCAC,1050,Defiance Yellow,8008896,2,Alex Morr,Alex,Morr,Sr.,UT,5-8,,LEFT,RIGHT,"Bryan, OH",Bryan,38,37,https://stats.ncaa.org/players/8008896
2023,2022-23,MBA,3,III,HCAC,1050,Defiance Yellow,8009445,25,Cade Knisely,Cade,Knisely,So.,INF,5-10,,RIGHT,RIGHT,"Springboro, OH",Bellbrook,2,2,https://stats.ncaa.org/players/8009445
2023,2022-23,MBA,3,III,HCAC,1050,Defiance Yellow,8009444,23,Thaddeus Baker,Thaddeus,Baker,So.,INF,5-6,,LEFT,RIGHT,"Warsaw, IN",Manchester,2,1,https://stats.ncaa.org/players/8009444
2023,2022-23,MBA,3,III,HCAC,1050,Defiance Yellow,8009446,35,Alex Iserman,Alex,Iserman,Fr.,UT,5-10,,RIGHT,RIGHT,"Holland, OH",Springfield,3,0,https://stats.ncaa.org/players/8009446
2023,2022-23,MBA,3,III,HCAC,1050,Defiance Yellow,8009447,44,Kolbe VanderLeest,Kolbe,VanderLeest,Fr.,INF,6-0,,RIGHT,RIGHT,"Rockford, MI",Sparta,9,2,https://stats.ncaa.org/players/8009447
2023,2022-23,MBA,3,III,HCAC,1050,Defiance Yellow,8009443,21,Justin Hall,Justin,Hall,Fr.,INF,5-9,,RIGHT,RIGHT,"North Manchester, IN",Manchester,3,0,https://stats.ncaa.org/players/8009443
2023,2022-23,MBA,3,III,HCAC,1050,Defiance Yellow,8008956,15,Blake Bowman,Blake,Bowman,Fr.,P,6-2,,LEFT,LEFT,"Toledo, OH",Start,9,6,https://stats.ncaa.org/players/8008956
