season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,SAA,973,Berry,7814561,33,CJ Whaley,CJ,Whaley,So.,P,6-3,,RIGHT,RIGHT,"Kennesaw, GA",Kennesaw Mountain,8,1,https://stats.ncaa.org/players/7814561
2023,2022-23,MBA,3,III,SAA,973,Berry,7814562,18,Tyler Cassidy,Tyler,Cassidy,So.,P,6-0,,RIGHT,RIGHT,"Orlando, FL",Freedom,20,0,https://stats.ncaa.org/players/7814562
2023,2022-23,MBA,3,III,SAA,973,Berry,7814563,39,Jackson Halla,Jackson,Halla,So.,P,6-3,,RIGHT,RIGHT,"Vestavia, AL",Vestavia Hills,11,11,https://stats.ncaa.org/players/7814563
2023,2022-23,MBA,3,III,SAA,973,Berry,7814566,5,Joey Garcia,Joey,Garcia,So.,INF,6-0,,RIGHT,RIGHT,"Atlanta, GA",Lakeside,45,44,https://stats.ncaa.org/players/7814566
2023,2022-23,MBA,3,III,SAA,973,Berry,8013651,21,AUBREY HIGGINS,AUBREY,HIGGINS,Fr.,p,6-3,,RIGHT,RIGHT,"Cornelia, GA",Tallulah Falls,7,5,https://stats.ncaa.org/players/8013651
2023,2022-23,MBA,3,III,SAA,973,Berry,8011661,31,COLE PORTER,COLE,PORTER,Fr.,p,5-10,,RIGHT,RIGHT,"Valdosta, GA",Valdosta,15,1,https://stats.ncaa.org/players/8011661
2023,2022-23,MBA,3,III,SAA,973,Berry,8015970,25,Marco Cabrera,Marco,Cabrera,Fr.,P,6-1,,RIGHT,RIGHT,"Marietta, GA",Pope,2,0,https://stats.ncaa.org/players/8015970
2023,2022-23,MBA,3,III,SAA,973,Berry,8012441,35,BRENDEN O'SULLIVAN,BRENDEN,O'SULLIVAN,Fr.,p,-,,,,,,1,0,https://stats.ncaa.org/players/8012441
2023,2022-23,MBA,3,III,SAA,973,Berry,8012436,37,Ben Coody,Ben,Coody,Fr.,P,-,,,,,,11,0,https://stats.ncaa.org/players/8012436
2023,2022-23,MBA,3,III,SAA,973,Berry,8011695,15,GARRETT LANG,GARRETT,LANG,Fr.,ss,6-3,,RIGHT,RIGHT,"Macon, GA",Stratford Academy,41,39,https://stats.ncaa.org/players/8011695
2023,2022-23,MBA,3,III,SAA,973,Berry,8011694,24,Jacob Bridges,Jacob,Bridges,Fr.,1B,6-1,,RIGHT,RIGHT,"Loganville, GA",Archer,6,0,https://stats.ncaa.org/players/8011694
2023,2022-23,MBA,3,III,SAA,973,Berry,8011696,4,CALEB SPIKES,CALEB,SPIKES,Fr.,pr/lf,5-11,,RIGHT,RIGHT,"Dacula, GA",Mill Creek,21,10,https://stats.ncaa.org/players/8011696
2023,2022-23,MBA,3,III,SAA,973,Berry,8011697,28,RILEY UHLS,RILEY,UHLS,Fr.,ph/1b,6-1,,RIGHT,RIGHT,"Lexington, KY",West Jessamine,32,16,https://stats.ncaa.org/players/8011697
2023,2022-23,MBA,3,III,SAA,973,Berry,8012457,20,JON STRYDOM,JON,STRYDOM,Fr.,p,6-1,,RIGHT,RIGHT,"Marietta, GA",Pope,9,0,https://stats.ncaa.org/players/8012457
2023,2022-23,MBA,3,III,SAA,973,Berry,8016448,41,Brady Greene,Brady,Greene,Fr.,p,5-11,,RIGHT,RIGHT,"Green Cove Springs, FL",Clay,5,1,https://stats.ncaa.org/players/8016448
2023,2022-23,MBA,3,III,SAA,973,Berry,8019146,36,Trevor Childers,Trevor,Childers,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/8019146
2023,2022-23,MBA,3,III,SAA,973,Berry,8019147,1,Chase Edmonds,Chase,Edmonds,Fr.,C,5-10,,RIGHT,RIGHT,"Goshen, KY",North Oldham,1,0,https://stats.ncaa.org/players/8019147
2023,2022-23,MBA,3,III,SAA,973,Berry,8017896,26,Charles Pulaski,Charles,Pulaski,Fr.,ph,5-11,,RIGHT,RIGHT,"Savannah, GA",Benedictine Military School,5,0,https://stats.ncaa.org/players/8017896
2023,2022-23,MBA,3,III,SAA,973,Berry,8019148,49,STEPHEN SLEZAK,STEPHEN,SLEZAK,Fr.,p,6-3,,LEFT,LEFT,"Grayson, GA",Grayson,7,0,https://stats.ncaa.org/players/8019148
