season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,GLVC,435,Missouri S&T,7832309,68,Jeffrey Hedlund,Jeffrey,Hedlund,So.,OF,5-11,,,,,,0,0,https://stats.ncaa.org/players/7832309
2023,2022-23,MBA,2,II,GLVC,435,Missouri S&T,7832310,62,Trey Kaberline,Trey,Kaberline,So.,P,-,,,,,,5,0,https://stats.ncaa.org/players/7832310
2023,2022-23,MBA,2,II,GLVC,435,Missouri S&T,7832311,38,Jacob Cook,Jacob,Cook,So.,P,6-6,,,,,,16,0,https://stats.ncaa.org/players/7832311
2023,2022-23,MBA,2,II,GLVC,435,Missouri S&T,7832312,18,Estin McBroom,Estin,McBroom,So.,P,6-1,,,,,,12,11,https://stats.ncaa.org/players/7832312
2023,2022-23,MBA,2,II,GLVC,435,Missouri S&T,7832313,20,Ethan Morrow,Ethan,Morrow,So.,P,5-10,,,,,,13,11,https://stats.ncaa.org/players/7832313
2023,2022-23,MBA,2,II,GLVC,435,Missouri S&T,7832314,76,Michael Streb,Michael,Streb,So.,C,5-11,,,,,,2,0,https://stats.ncaa.org/players/7832314
2023,2022-23,MBA,2,II,GLVC,435,Missouri S&T,7832315,39,Kyle Athmer,Kyle,Athmer,So.,P,6-6,,RIGHT,RIGHT,,,14,6,https://stats.ncaa.org/players/7832315
2023,2022-23,MBA,2,II,GLVC,435,Missouri S&T,7832316,70,Tyler Klee,Tyler,Klee,So.,OF,6-5,,,,,,0,0,https://stats.ncaa.org/players/7832316
2023,2022-23,MBA,2,II,GLVC,435,Missouri S&T,7832317,64,Carter Bither,Carter,Bither,Jr.,SS,6-3,,,,,,17,8,https://stats.ncaa.org/players/7832317
2023,2022-23,MBA,2,II,GLVC,435,Missouri S&T,7832318,5,Thomas Ruether,Thomas,Ruether,Sr.,OF,5-9,,,,,,47,41,https://stats.ncaa.org/players/7832318
2023,2022-23,MBA,2,II,GLVC,435,Missouri S&T,8012351,21,Doug Wood,Doug,Wood,Sr.,INF,-,,,,,,47,47,https://stats.ncaa.org/players/8012351
2023,2022-23,MBA,2,II,GLVC,435,Missouri S&T,8012350,17,Sam Monroe,Sam,Monroe,Jr.,lf,-,,,,,,41,35,https://stats.ncaa.org/players/8012350
2023,2022-23,MBA,2,II,GLVC,435,Missouri S&T,8012352,23,Nate Kemp,Nate,Kemp,---,p,5-11,,RIGHT,RIGHT,"O Fallon, MO",St. Dominic,20,0,https://stats.ncaa.org/players/8012352
2023,2022-23,MBA,2,II,GLVC,435,Missouri S&T,8022967,39,Keaton Scott,Keaton,Scott,Fr.,ph,-,,,,,,4,0,https://stats.ncaa.org/players/8022967
2023,2022-23,MBA,2,II,GLVC,435,Missouri S&T,8046603,13,Dylan Bates,Dylan,Bates,---,p,-,,,,,,1,0,https://stats.ncaa.org/players/8046603
