season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,C2C,390,Mary Washington,7821625,39,Austin Fitzgerald,Austin,Fitzgerald,Jr.,C,-,,,,,,4,0,https://stats.ncaa.org/players/7821625
2023,2022-23,MBA,3,III,C2C,390,Mary Washington,7821626,24,Jacob Christenbury,Jacob,Christenbury,So.,INF,-,,,,,,43,42,https://stats.ncaa.org/players/7821626
2023,2022-23,MBA,3,III,C2C,390,Mary Washington,7821627,19,Griffin Graham,Griffin,Graham,So.,UT,-,,,,,,8,1,https://stats.ncaa.org/players/7821627
2023,2022-23,MBA,3,III,C2C,390,Mary Washington,7821628,6,Tommy Martinez,Tommy,Martinez,So.,INF,-,,,,,,13,1,https://stats.ncaa.org/players/7821628
2023,2022-23,MBA,3,III,C2C,390,Mary Washington,7821629,22,Philip Woodard,Philip,Woodard,Jr.,INF,-,,,,,,8,0,https://stats.ncaa.org/players/7821629
2023,2022-23,MBA,3,III,C2C,390,Mary Washington,7821630,32,Luke Richards,Luke,Richards,So.,UT,-,,,,,,3,0,https://stats.ncaa.org/players/7821630
2023,2022-23,MBA,3,III,C2C,390,Mary Washington,8002032,21,Gabe Delgado,Gabe,Delgado,Sr.,P,-,,,,,,10,5,https://stats.ncaa.org/players/8002032
2023,2022-23,MBA,3,III,C2C,390,Mary Washington,8002034,31,Onkar Dhillon,Onkar,Dhillon,Fr.,OF,-,,,,,,5,0,https://stats.ncaa.org/players/8002034
2023,2022-23,MBA,3,III,C2C,390,Mary Washington,8002035,37,Nate Dulevitz,Nate,Dulevitz,Fr.,2B,-,,,,,,3,0,https://stats.ncaa.org/players/8002035
2023,2022-23,MBA,3,III,C2C,390,Mary Washington,8002036,38,Cooper Chasse,Cooper,Chasse,Fr.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/8002036
2023,2022-23,MBA,3,III,C2C,390,Mary Washington,8002098,44,Peyton Chavis,Peyton,Chavis,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8002098
2023,2022-23,MBA,3,III,C2C,390,Mary Washington,8002081,8,Ryan Northup,Ryan,Northup,Fr.,P,-,,RIGHT,RIGHT,,,13,3,https://stats.ncaa.org/players/8002081
2023,2022-23,MBA,3,III,C2C,390,Mary Washington,8002088,28,Eric McDaniel,Eric,McDaniel,Fr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/8002088
2023,2022-23,MBA,3,III,C2C,390,Mary Washington,8002093,40,Mike Dennis,Mike,Dennis,Fr.,C,-,,,,,,25,20,https://stats.ncaa.org/players/8002093
2023,2022-23,MBA,3,III,C2C,390,Mary Washington,8002082,11,Ethan York,Ethan,York,Fr.,OF,-,,,,,,2,0,https://stats.ncaa.org/players/8002082
2023,2022-23,MBA,3,III,C2C,390,Mary Washington,8002090,33,Cullen Wylie,Cullen,Wylie,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8002090
2023,2022-23,MBA,3,III,C2C,390,Mary Washington,8002089,30,A.J. Johnson,A.J.,Johnson,Fr.,INF,5-11,,RIGHT,RIGHT,"Lavallette, NJ",Immaculata,4,0,https://stats.ncaa.org/players/8002089
2023,2022-23,MBA,3,III,C2C,390,Mary Washington,8002085,13,Jackson Beale,Jackson,Beale,Fr.,P,-,,,,,,12,0,https://stats.ncaa.org/players/8002085
2023,2022-23,MBA,3,III,C2C,390,Mary Washington,8002092,36,Hank Leighty,Hank,Leighty,Fr.,C,-,,,,,,2,0,https://stats.ncaa.org/players/8002092
2023,2022-23,MBA,3,III,C2C,390,Mary Washington,8002091,35,Ketz Murray,Ketz,Murray,Fr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/8002091
2023,2022-23,MBA,3,III,C2C,390,Mary Washington,8002031,18,Andrew Poon,Andrew,Poon,Fr.,P,-,,,,,,7,1,https://stats.ncaa.org/players/8002031
2023,2022-23,MBA,3,III,C2C,390,Mary Washington,8002033,23,Jackson Myers,Jackson,Myers,Fr.,P,-,,,,,,13,13,https://stats.ncaa.org/players/8002033
2023,2022-23,MBA,3,III,C2C,390,Mary Washington,8002097,43,Dylan Northup,Dylan,Northup,Fr.,3B,-,,,,,,0,0,https://stats.ncaa.org/players/8002097
