season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,7811426,1,Ben Helgevold,Ben,Helgevold,So.,INF,5-10,,BOTH,RIGHT,"Wyoming, MI",Grandville,23,21,https://stats.ncaa.org/players/7811426
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,7811428,46,Josh Lucier,Josh,Lucier,So.,P,6-2,,RIGHT,RIGHT,,,10,0,https://stats.ncaa.org/players/7811428
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,7979081,36,Clayton Pletcher,Clayton,Pletcher,Fr.,P,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7979081
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,7979082,18,Owen Smith,Owen,Smith,Fr.,OF,6-0,,RIGHT,RIGHT,"Grand Ledge, MI",Grand Ledge,14,5,https://stats.ncaa.org/players/7979082
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,7979068,40,BJ Caldwell,BJ,Caldwell,Fr.,C,5-9,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/7979068
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,7979069,33,Bryan Carney,Bryan,Carney,Fr.,P,6-7,,RIGHT,RIGHT,"Grosse Pointe Woods, MI",Grosse Pointe North,11,11,https://stats.ncaa.org/players/7979069
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,7979073,35,Max Coburn,Max,Coburn,Fr.,INF,6-1,,RIGHT,RIGHT,,,9,1,https://stats.ncaa.org/players/7979073
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,7979086,37,Dalton Giddings,Dalton,Giddings,Jr.,P,6-6,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7979086
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,7979076,49,Xavier Hodos,Xavier,Hodos,Fr.,OF,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7979076
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,7979085,24,Ray Strzynski,Ray,Strzynski,Fr.,C,5-11,,RIGHT,RIGHT,,,14,9,https://stats.ncaa.org/players/7979085
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,7979075,6,Nate Droste,Nate,Droste,Fr.,INF,5-10,,RIGHT,RIGHT,"Eagle, MI",Grand Ledge,34,30,https://stats.ncaa.org/players/7979075
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,7979077,34,Jacob Jasin,Jacob,Jasin,Fr.,P,6-3,,RIGHT,RIGHT,,,14,0,https://stats.ncaa.org/players/7979077
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,7979087,20,Isaac Moore,Isaac,Moore,Fr.,INF,5-11,,RIGHT,RIGHT,"Carrollton, OH",Carrollton,31,24,https://stats.ncaa.org/players/7979087
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,7979052,26,Kaleb Spahr,Kaleb,Spahr,Fr.,INF,6-0,,RIGHT,RIGHT,"Osseo, MI",Pittsford Area,6,2,https://stats.ncaa.org/players/7979052
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,7982265,7,Mikey Kuzara,Mikey,Kuzara,Fr.,C,6-1,,RIGHT,RIGHT,"Canton, MI",Plymouth,6,1,https://stats.ncaa.org/players/7982265
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,7979041,28,Daniel Ballagh,Daniel,Ballagh,Jr.,C,5-10,,RIGHT,RIGHT,,,9,6,https://stats.ncaa.org/players/7979041
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,7979048,12,Tyson Carter,Tyson,Carter,Fr.,P,6-0,,RIGHT,RIGHT,,,10,0,https://stats.ncaa.org/players/7979048
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,8155958,54,Abraham Hanna,Abraham,Hanna,Fr.,p,6-4,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/8155958
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,7979079,19,Will Myrick,Will,Myrick,Fr.,INF,6-1,,RIGHT,RIGHT,"Dorr, MI",Wes Michigan Aviation Academy,21,19,https://stats.ncaa.org/players/7979079
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,7979083,23,JB Stroh,JB,Stroh,Fr.,P,6-5,,LEFT,LEFT,,,9,8,https://stats.ncaa.org/players/7979083
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,7979047,8,Braden Abbott,Braden,Abbott,Fr.,INF,6-2,,RIGHT,RIGHT,"Warren, MI",Mott,32,27,https://stats.ncaa.org/players/7979047
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,7979050,11,Brody Parten,Brody,Parten,Fr.,INF,5-10,,LEFT,RIGHT,"Lake Villa, IL",Grayslake North,8,5,https://stats.ncaa.org/players/7979050
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,7979051,31,Charlie Qulliam,Charlie,Qulliam,Fr.,P,6-4,,RIGHT,RIGHT,"Indianapolis, IN",Ben Davis,3,1,https://stats.ncaa.org/players/7979051
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,7981466,10,Tyler Geckler,Tyler,Geckler,Fr.,INF,5-10,,RIGHT,RIGHT,,,7,6,https://stats.ncaa.org/players/7981466
