season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,Liberty League,313,Ithaca,7820971,18,Ethan McDonough,Ethan,McDonough,Jr.,pr,-,,,,,,0,0,https://stats.ncaa.org/players/7820971
2023,2022-23,MBA,3,III,Liberty League,313,Ithaca,7820972,32,Matthew Chase,Matthew,Chase,Sr.,P,-,,,,,,16,1,https://stats.ncaa.org/players/7820972
2023,2022-23,MBA,3,III,Liberty League,313,Ithaca,7820973,14,Colin Shashaty,Colin,Shashaty,Jr.,lf,-,,,,,,36,18,https://stats.ncaa.org/players/7820973
2023,2022-23,MBA,3,III,Liberty League,313,Ithaca,7820974,21,Louis Fabbo,Louis,Fabbo,Jr.,2b,-,,,,,,47,47,https://stats.ncaa.org/players/7820974
2023,2022-23,MBA,3,III,Liberty League,313,Ithaca,7820975,19,Ethan Rothstein,Ethan,Rothstein,Jr.,ph/2b,6-2,,RIGHT,RIGHT,"Demarest, NJ",Northern Valley Demarest	,47,47,https://stats.ncaa.org/players/7820975
2023,2022-23,MBA,3,III,Liberty League,313,Ithaca,7820976,22,Ethan Buckley,Ethan,Buckley,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7820976
2023,2022-23,MBA,3,III,Liberty League,313,Ithaca,7820977,2,Connor Pedersen,Connor,Pedersen,So.,INF,-,,,,,,34,33,https://stats.ncaa.org/players/7820977
2023,2022-23,MBA,3,III,Liberty League,313,Ithaca,7820978,25,Ryan Laubscher,Ryan,Laubscher,So.,1B,-,,,,,,28,24,https://stats.ncaa.org/players/7820978
2023,2022-23,MBA,3,III,Liberty League,313,Ithaca,7820979,31,J. Guidi,J.,Guidi,Fr.,3b,-,,,,,,0,0,https://stats.ncaa.org/players/7820979
2023,2022-23,MBA,3,III,Liberty League,313,Ithaca,7820980,20,Nicholas Cutaia,Nicholas,Cutaia,So.,1B,-,,,,,,15,9,https://stats.ncaa.org/players/7820980
2023,2022-23,MBA,3,III,Liberty League,313,Ithaca,7820981,5,Collin Feeney,Collin,Feeney,So.,OF,-,,,,,,33,26,https://stats.ncaa.org/players/7820981
2023,2022-23,MBA,3,III,Liberty League,313,Ithaca,7820982,4,Dan Kellachan,Dan,Kellachan,So.,P,-,,,,,,14,0,https://stats.ncaa.org/players/7820982
2023,2022-23,MBA,3,III,Liberty League,313,Ithaca,7820983,24,Colin Leyner,Colin,Leyner,So.,P,-,,,,,,15,14,https://stats.ncaa.org/players/7820983
2023,2022-23,MBA,3,III,Liberty League,313,Ithaca,7820984,28,John Griffin,John,Griffin,So.,p,-,,,,,,16,0,https://stats.ncaa.org/players/7820984
2023,2022-23,MBA,3,III,Liberty League,313,Ithaca,7820985,28,Griffin Ruffner,Griffin,Ruffner,So.,ph,-,,,,,,0,0,https://stats.ncaa.org/players/7820985
2023,2022-23,MBA,3,III,Liberty League,313,Ithaca,7820986,9,Erislandy Rives,Erislandy,Rives,Sr.,P,-,,,,,,12,0,https://stats.ncaa.org/players/7820986
2023,2022-23,MBA,3,III,Liberty League,313,Ithaca,7820987,15,Zane Grimes,Zane,Grimes,Sr.,P,-,,,,,,4,1,https://stats.ncaa.org/players/7820987
2023,2022-23,MBA,3,III,Liberty League,313,Ithaca,8021455,35,Matt Curtis,Matt,Curtis,Fr.,ph,-,,,,,,23,13,https://stats.ncaa.org/players/8021455
2023,2022-23,MBA,3,III,Liberty League,313,Ithaca,8015711,8,Ethan Daddabbo,Ethan,Daddabbo,---,ph,-,,,,,,17,7,https://stats.ncaa.org/players/8015711
2023,2022-23,MBA,3,III,Liberty League,313,Ithaca,8015710,24,Garrett Callaghan,Garrett,Callaghan,Sr.,OF,6-2,,LEFT,RIGHT,"Franklin Park, NJ",Franklin,47,47,https://stats.ncaa.org/players/8015710
2023,2022-23,MBA,3,III,Liberty League,313,Ithaca,8016538,22,Lucas Orlovitz,Lucas,Orlovitz,Fr.,ph,-,,,,,,4,0,https://stats.ncaa.org/players/8016538
2023,2022-23,MBA,3,III,Liberty League,313,Ithaca,8016516,29,Marc Filler-Berroll,Marc,Filler-Berroll,Fr.,ph,-,,,,,,5,0,https://stats.ncaa.org/players/8016516
2023,2022-23,MBA,3,III,Liberty League,313,Ithaca,8016537,23,Josh Kaplan,Josh,Kaplan,Fr.,ss,-,,,,,,15,1,https://stats.ncaa.org/players/8016537
2023,2022-23,MBA,3,III,Liberty League,313,Ithaca,8016443,33,Kyle Lambert,Kyle,Lambert,Sr.,p,-,,,,,,15,14,https://stats.ncaa.org/players/8016443
2023,2022-23,MBA,3,III,Liberty League,313,Ithaca,8022176,28,R. Bailey,R.,Bailey,---,p,-,,,,,,1,0,https://stats.ncaa.org/players/8022176
2023,2022-23,MBA,3,III,Liberty League,313,Ithaca,8019207,32,Jack Colyer,Jack,Colyer,---,p,-,,,,,,12,6,https://stats.ncaa.org/players/8019207
2023,2022-23,MBA,3,III,Liberty League,313,Ithaca,8016527,44,Landon White,Landon,White,Fr.,p,6-6,,RIGHT,RIGHT,"Wallingford, CT",Choate Rosemary Hall,13,0,https://stats.ncaa.org/players/8016527
2023,2022-23,MBA,3,III,Liberty League,313,Ithaca,8154627,4,Colin Dunn,Colin,Dunn,Fr.,pr,-,,,,,,4,0,https://stats.ncaa.org/players/8154627
2023,2022-23,MBA,3,III,Liberty League,313,Ithaca,8155487,27,Ryan Banks,Ryan,Banks,So.,p,5-11,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/8155487
2023,2022-23,MBA,3,III,Liberty League,313,Ithaca,8155489,33,Sean Minnick,Sean,Minnick,Fr.,ph,-,,,,,,0,0,https://stats.ncaa.org/players/8155489
2023,2022-23,MBA,3,III,Liberty League,313,Ithaca,8155488,2,Connor Burns,Connor,Burns,Fr.,rf,-,,,,,,0,0,https://stats.ncaa.org/players/8155488
2023,2022-23,MBA,3,III,Liberty League,313,Ithaca,8155490,24,Ryan Nieskens,Ryan,Nieskens,Fr.,p,-,,,,,,0,0,https://stats.ncaa.org/players/8155490
2023,2022-23,MBA,3,III,Liberty League,313,Ithaca,8155500,11,Jayden McClellan,Jayden,McClellan,Fr.,2b,-,,,,,,0,0,https://stats.ncaa.org/players/8155500
2023,2022-23,MBA,3,III,Liberty League,313,Ithaca,8155501,19,Logan Robertson,Logan,Robertson,Fr.,ph,-,,,,,,0,0,https://stats.ncaa.org/players/8155501
