season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,MIAC,38,Augsburg,7818316,28,Sean Littmann,Sean,Littmann,So.,P,6-1,,RIGHT,RIGHT,,,7,0,https://stats.ncaa.org/players/7818316
2023,2022-23,MBA,3,III,MIAC,38,Augsburg,7818317,41,Jacob Meiners,Jacob,Meiners,So.,P,5-9,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7818317
2023,2022-23,MBA,3,III,MIAC,38,Augsburg,7818318,11,Lance Nayman,Lance,Nayman,Jr.,OF,6-0,,LEFT,RIGHT,,,20,14,https://stats.ncaa.org/players/7818318
2023,2022-23,MBA,3,III,MIAC,38,Augsburg,7818319,40,Ben Kittleson,Ben,Kittleson,So.,P,5-11,,LEFT,LEFT,,,2,0,https://stats.ncaa.org/players/7818319
2023,2022-23,MBA,3,III,MIAC,38,Augsburg,7818320,33,Jake Skogrand,Jake,Skogrand,So.,OF,5-11,,RIGHT,RIGHT,,,21,20,https://stats.ncaa.org/players/7818320
2023,2022-23,MBA,3,III,MIAC,38,Augsburg,7818321,26,Josh Udelhofen,Josh,Udelhofen,So.,C,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7818321
2023,2022-23,MBA,3,III,MIAC,38,Augsburg,7818322,30,Burke Nesbit,Burke,Nesbit,Jr.,OF,6-2,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/7818322
2023,2022-23,MBA,3,III,MIAC,38,Augsburg,7818323,9,Aidan Barnard,Aidan,Barnard,So.,INF,5-11,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7818323
2023,2022-23,MBA,3,III,MIAC,38,Augsburg,7818324,31,Jimmy Hemera,Jimmy,Hemera,So.,C,5-10,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/7818324
2023,2022-23,MBA,3,III,MIAC,38,Augsburg,8020432,45,Manny Weiss,Manny,Weiss,Fr.,P,6-1,,RIGHT,RIGHT,,,13,2,https://stats.ncaa.org/players/8020432
2023,2022-23,MBA,3,III,MIAC,38,Augsburg,8020431,41,Adam Marshall,Adam,Marshall,Fr.,,6-0,,RIGHT,RIGHT,,,27,27,https://stats.ncaa.org/players/8020431
2023,2022-23,MBA,3,III,MIAC,38,Augsburg,8022167,43,Kell Piggott,Kell,Piggott,Fr.,p,6-4,,RIGHT,RIGHT,,,7,0,https://stats.ncaa.org/players/8022167
2023,2022-23,MBA,3,III,MIAC,38,Augsburg,8022175,15,Nick Allbee,Nick,Allbee,---,p,5-11,,RIGHT,RIGHT,,,6,1,https://stats.ncaa.org/players/8022175
2023,2022-23,MBA,3,III,MIAC,38,Augsburg,8020433,46,Jacob Henry,Jacob,Henry,---,p,6-0,,RIGHT,RIGHT,,,8,2,https://stats.ncaa.org/players/8020433
2023,2022-23,MBA,3,III,MIAC,38,Augsburg,8020434,12,Drew Jenkins,Drew,Jenkins,---,2b,6-1,,RIGHT,RIGHT,,,6,4,https://stats.ncaa.org/players/8020434
2023,2022-23,MBA,3,III,MIAC,38,Augsburg,8021850,17,Matt Krenz,Matt,Krenz,Sr.,C,-,,,,,,4,2,https://stats.ncaa.org/players/8021850
2023,2022-23,MBA,3,III,MIAC,38,Augsburg,8157125,6,Jacob Willis,Jacob,Willis,Fr.,ph,-,,,,,,1,0,https://stats.ncaa.org/players/8157125
2023,2022-23,MBA,3,III,MIAC,38,Augsburg,8157774,37,Jake Pittelkow,Jake,Pittelkow,---,p,6-3,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8157774
2023,2022-23,MBA,3,III,MIAC,38,Augsburg,8022230,27,Matt Rones,Matt,Rones,Sr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/8022230
2023,2022-23,MBA,3,III,MIAC,38,Augsburg,8020435,41,Vincent Rupp,Vincent,Rupp,---,p,6-2,,RIGHT,RIGHT,,,9,5,https://stats.ncaa.org/players/8020435
2023,2022-23,MBA,3,III,MIAC,38,Augsburg,8021381,47,Dylan Adams,Dylan,Adams,---,p,6-2,,RIGHT,RIGHT,,,3,1,https://stats.ncaa.org/players/8021381
2023,2022-23,MBA,3,III,MIAC,38,Augsburg,8021307,16,Austin Lang,Austin,Lang,---,p,6-2,,RIGHT,LEFT,,,7,7,https://stats.ncaa.org/players/8021307
