season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,NWC,1179,Linfield,7982978,41,Steve Kovac,Steve,Kovac,Fr.,P,6-0,,RIGHT,RIGHT,"Portland, OR",,13,0,https://stats.ncaa.org/players/7982978
2023,2022-23,MBA,3,III,NWC,1179,Linfield,7982951,37,Wyatt Hurley,Wyatt,Hurley,Fr.,INF,6-2,,RIGHT,RIGHT,"Yamhill, OR",,15,3,https://stats.ncaa.org/players/7982951
2023,2022-23,MBA,3,III,NWC,1179,Linfield,7982982,54,Brian Mannion,Brian,Mannion,Fr.,P,6-3,,RIGHT,RIGHT,"Vancouver, WA",,14,1,https://stats.ncaa.org/players/7982982
2023,2022-23,MBA,3,III,NWC,1179,Linfield,7982887,0,Ethan Rhoads,Ethan,Rhoads,So.,INF,5-11,,RIGHT,RIGHT,"Seattle, WA",,16,9,https://stats.ncaa.org/players/7982887
2023,2022-23,MBA,3,III,NWC,1179,Linfield,7982944,29,Skyler Manelski,Skyler,Manelski,Sr.,P,6-2,,RIGHT,RIGHT,"Shoreline, WA",,5,0,https://stats.ncaa.org/players/7982944
2023,2022-23,MBA,3,III,NWC,1179,Linfield,7982903,5,Jake Hoskins,Jake,Hoskins,Jr.,INF,5-11,,RIGHT,RIGHT,"Hillsboro, OR",,37,36,https://stats.ncaa.org/players/7982903
2023,2022-23,MBA,3,III,NWC,1179,Linfield,7982912,17,Braden Woods,Braden,Woods,Sr.,INF,5-9,,RIGHT,RIGHT,"Mcminnville, OR",,12,4,https://stats.ncaa.org/players/7982912
2023,2022-23,MBA,3,III,NWC,1179,Linfield,7982981,51,Eric Albios,Eric,Albios,Fr.,C,5-9,,RIGHT,RIGHT,"Vancouver, WA",,0,0,https://stats.ncaa.org/players/7982981
2023,2022-23,MBA,3,III,NWC,1179,Linfield,7982899,4,Jesse Lopez,Jesse,Lopez,Fr.,INF,5-5,,RIGHT,RIGHT,"La Habra, CA",,9,3,https://stats.ncaa.org/players/7982899
2023,2022-23,MBA,3,III,NWC,1179,Linfield,7982897,1,Jhett Jacquot,Jhett,Jacquot,Sr.,INF,6-1,,RIGHT,RIGHT,"Lincoln, NE",,10,2,https://stats.ncaa.org/players/7982897
2023,2022-23,MBA,3,III,NWC,1179,Linfield,7982938,25,Nick Holm,Nick,Holm,Fr.,INF,5-10,,RIGHT,RIGHT,"Happy Valley, OR",,34,31,https://stats.ncaa.org/players/7982938
2023,2022-23,MBA,3,III,NWC,1179,Linfield,7982942,27,Cam Kato,Cam,Kato,Fr.,OF,5-10,,LEFT,RIGHT,"Bellevue, WA",,7,3,https://stats.ncaa.org/players/7982942
2023,2022-23,MBA,3,III,NWC,1179,Linfield,7982979,48,Casey Struckmeier,Casey,Struckmeier,Fr.,P,6-1,,RIGHT,RIGHT,"Vancouver, WA",,10,8,https://stats.ncaa.org/players/7982979
2023,2022-23,MBA,3,III,NWC,1179,Linfield,7982941,26,Chase Highberger,Chase,Highberger,Fr.,INF,5-10,,RIGHT,RIGHT,"Sherwood, OR",,0,0,https://stats.ncaa.org/players/7982941
2023,2022-23,MBA,3,III,NWC,1179,Linfield,7982961,34,Chase Stephenson,Chase,Stephenson,Fr.,INF,5-10,,RIGHT,RIGHT,"Ripon, CA",,0,0,https://stats.ncaa.org/players/7982961
2023,2022-23,MBA,3,III,NWC,1179,Linfield,7982920,14,Branden Pasion,Branden,Pasion,Sr.,1B,5-9,,RIGHT,RIGHT,"Salida, CA",,37,36,https://stats.ncaa.org/players/7982920
2023,2022-23,MBA,3,III,NWC,1179,Linfield,7982948,31,Casen Reed,Casen,Reed,Fr.,P,6-0,,LEFT,LEFT,"Vancouver, WA",,0,0,https://stats.ncaa.org/players/7982948
