season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,SIAC,30244,Edward Waters,7834002,12,Isaiah Montes,Isaiah,Montes,So.,C,6-0,,,,"Valdosta, GA",Valdosta HS,0,0,https://stats.ncaa.org/players/7834002
2023,2022-23,MBA,2,II,SIAC,30244,Edward Waters,7834005,3,Adrian Laro,Adrian,Laro,Sr.,INF,5-10,,,,"Brooklyn, NY",,0,0,https://stats.ncaa.org/players/7834005
2023,2022-23,MBA,2,II,SIAC,30244,Edward Waters,7834006,18,Leonel Garcia,Leonel,Garcia,Jr.,C,5-10,,,,"Palm Beach, FL",Forest Hill High School,42,38,https://stats.ncaa.org/players/7834006
2023,2022-23,MBA,2,II,SIAC,30244,Edward Waters,7834010,24,Cameron Chastain,Cameron,Chastain,So.,P,6-2,,,,"Starke, FL",Bradford HS,0,0,https://stats.ncaa.org/players/7834010
2023,2022-23,MBA,2,II,SIAC,30244,Edward Waters,7834011,27,Anthony Roman,Anthony,Roman,Jr.,C,5-10,,,,"Orange Park, FL",Ridgeview High School,43,40,https://stats.ncaa.org/players/7834011
2023,2022-23,MBA,2,II,SIAC,30244,Edward Waters,7834013,29,Will Valenti,Will,Valenti,Jr.,P,6-1,,,,"Tampa, FL",Alonso High School,16,10,https://stats.ncaa.org/players/7834013
2023,2022-23,MBA,2,II,SIAC,30244,Edward Waters,7834014,32,Alexander Davila,Alexander,Davila,Jr.,P,5-11,,,,"Orlando, FL",Lyman High School,14,14,https://stats.ncaa.org/players/7834014
2023,2022-23,MBA,2,II,SIAC,30244,Edward Waters,7834015,7,Nelsido Nunez,Nelsido,Nunez,So.,INF,-,,,,"Santiago de los Caballeros, Dominican Republic",Mater Lakes Academy,5,2,https://stats.ncaa.org/players/7834015
2023,2022-23,MBA,2,II,SIAC,30244,Edward Waters,7834017,10,Kaleb Wilson,Kaleb,Wilson,Jr.,INF,6-5,,,,"Atlanta, GA",Community Christian School,5,2,https://stats.ncaa.org/players/7834017
2023,2022-23,MBA,2,II,SIAC,30244,Edward Waters,7834018,2,Daquarius Thompkins,Daquarius,Thompkins,Jr.,OF,5-11,,,,"Madison, FL",Madison County High School,45,41,https://stats.ncaa.org/players/7834018
2023,2022-23,MBA,2,II,SIAC,30244,Edward Waters,7834020,31,Anthony Bayyat,Anthony,Bayyat,So.,P,6-0,,,,"Tampa, FL",A3 Academy,0,0,https://stats.ncaa.org/players/7834020
2023,2022-23,MBA,2,II,SIAC,30244,Edward Waters,7834023,33,Morris James,Morris,James,So.,P,5-7,,,RIGHT,"Clewiston, FL",Clewiston High School,7,0,https://stats.ncaa.org/players/7834023
2023,2022-23,MBA,2,II,SIAC,30244,Edward Waters,7997422,4,Chase Morris,Chase,Morris,Fr.,OF,5-10,,,,"New Port Richey, FL", JW Mitchell HS,19,15,https://stats.ncaa.org/players/7997422
2023,2022-23,MBA,2,II,SIAC,30244,Edward Waters,7997424,13,Luis Nuñez,Luis,Nuñez,Fr.,INF,5-7,,,,"Coamo, PR",Osceola High School,15,9,https://stats.ncaa.org/players/7997424
2023,2022-23,MBA,2,II,SIAC,30244,Edward Waters,7997430,30,Darius Blasingane,Darius,Blasingane,Sr.,P,5-10,,,,"Saint Petersburg, FL",Boca Ciega High School,12,0,https://stats.ncaa.org/players/7997430
2023,2022-23,MBA,2,II,SIAC,30244,Edward Waters,8012321,25,L. Delgado,L.,Delgado,---,p,-,,,,,,6,0,https://stats.ncaa.org/players/8012321
2023,2022-23,MBA,2,II,SIAC,30244,Edward Waters,7997438,20,Ferante Cowart,Ferante,Cowart,Jr.,INF,5-10,,,,"Tallahassee, FL",James S. Rickards High School,18,8,https://stats.ncaa.org/players/7997438
2023,2022-23,MBA,2,II,SIAC,30244,Edward Waters,7997439,6,Dwanye Maduro,Dwanye,Maduro,Fr.,INF,5-10,,,,"Charlotte Amalie, U.S. Virgin Islands",,37,34,https://stats.ncaa.org/players/7997439
2023,2022-23,MBA,2,II,SIAC,30244,Edward Waters,7997437,17,Jacob Rowe,Jacob,Rowe,Fr.,OF,5-10,,,,"Orange Park, FL",Ridgeview High School,20,16,https://stats.ncaa.org/players/7997437
2023,2022-23,MBA,2,II,SIAC,30244,Edward Waters,8019455,25,Martinez Del,Martinez,Del,Fr.,p,-,,,,,,3,0,https://stats.ncaa.org/players/8019455
2023,2022-23,MBA,2,II,SIAC,30244,Edward Waters,8678691,28,Carson Hurst,Carson,Hurst,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8678691
2023,2022-23,MBA,2,II,SIAC,30244,Edward Waters,8157931,3,J. Hutchings,J.,Hutchings,---,p,-,,,,,,1,0,https://stats.ncaa.org/players/8157931
2023,2022-23,MBA,2,II,SIAC,30244,Edward Waters,7997426,15,Payton Shubert,Payton,Shubert,Sr.,INF,5-11,,,,"Pensacola, FL",,44,41,https://stats.ncaa.org/players/7997426
2023,2022-23,MBA,2,II,SIAC,30244,Edward Waters,7997679,11,Erickson Matos,Erickson,Matos,So.,INF,5-10,,,,"Santo Domingo, Dominican Republic",,7,6,https://stats.ncaa.org/players/7997679
2023,2022-23,MBA,2,II,SIAC,30244,Edward Waters,7997683,21,Leonel Diaz,Leonel,Diaz,Fr.,C,5-11,,,,"Orange Park, FL",Oakleaf High School,31,26,https://stats.ncaa.org/players/7997683
