season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,Ivy League,540,Penn,7829787,29,Danny Heintz,Danny,Heintz,Jr.,P,6-6,,RIGHT,RIGHT,"Morrisville, NC",Green Hope,1,0,https://stats.ncaa.org/players/7829787
2023,2022-23,MBA,1,I,Ivy League,540,Penn,7829788,36,Nate Beal,Nate,Beal,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7829788
2023,2022-23,MBA,1,I,Ivy League,540,Penn,7829789,23,David Shoemaker,David,Shoemaker,Sr.,P,6-1,,RIGHT,LEFT,"State College, PA",State College Area,11,0,https://stats.ncaa.org/players/7829789
2023,2022-23,MBA,1,I,Ivy League,540,Penn,7829790,7,Alex Gabauer,Alex,Gabauer,So.,INF,5-11,,,,"North Huntingdon, PA",Norwin Senior,2,0,https://stats.ncaa.org/players/7829790
2023,2022-23,MBA,1,I,Ivy League,540,Penn,7829791,28,Cole McGonigal,Cole,McGonigal,So.,OF,6-4,,,,"Montclair, NJ",Seton Hall Prep,14,10,https://stats.ncaa.org/players/7829791
2023,2022-23,MBA,1,I,Ivy League,540,Penn,7829792,25,Nate Polo,Nate,Polo,So.,OF,6-4,,,,"Port Matilda, PA",,17,11,https://stats.ncaa.org/players/7829792
2023,2022-23,MBA,1,I,Ivy League,540,Penn,7829793,40,Tommy Delany,Tommy,Delany,So.,P,6-0,,,,"Princeton, NJ",Princeton HS,18,0,https://stats.ncaa.org/players/7829793
2023,2022-23,MBA,1,I,Ivy League,540,Penn,7829794,20,Ryan Dromboski,Ryan,Dromboski,So.,P,6-2,,,,"Columbus, NJ",Northern Burlington County,14,13,https://stats.ncaa.org/players/7829794
2023,2022-23,MBA,1,I,Ivy League,540,Penn,7829795,27,Asa Wilson,Asa,Wilson,So.,C,6-3,,,,"Reading, PA",Exeter Township,24,20,https://stats.ncaa.org/players/7829795
2023,2022-23,MBA,1,I,Ivy League,540,Penn,7829796,24,Marshall Mott,Marshall,Mott,So.,P,6-1,,,,"Gettysburg, PA",Gettysburg Area,4,0,https://stats.ncaa.org/players/7829796
2023,2022-23,MBA,1,I,Ivy League,540,Penn,7829797,17,Noah Millikan,Noah,Millikan,So.,P,6-4,,,,"Berkeley, CA",Berkeley,5,0,https://stats.ncaa.org/players/7829797
2023,2022-23,MBA,1,I,Ivy League,540,Penn,7829798,13,Will Tobin,Will,Tobin,So.,P,6-2,,,,"Spring Hill, TN",Independence,17,1,https://stats.ncaa.org/players/7829798
2023,2022-23,MBA,1,I,Ivy League,540,Penn,7829799,32,Eli Trop,Eli,Trop,So.,P,6-4,,,,"Seattle, WA",Lakeside School,17,0,https://stats.ncaa.org/players/7829799
2023,2022-23,MBA,1,I,Ivy League,540,Penn,7988122,35,Jake Moss,Jake,Moss,Fr.,P,6-2,,BOTH,RIGHT,"Manhasset, NY",Manhasset Secondary,3,0,https://stats.ncaa.org/players/7988122
2023,2022-23,MBA,1,I,Ivy League,540,Penn,7988119,5,Ryan Taylor,Ryan,Taylor,Fr.,INF,5-10,,RIGHT,RIGHT,"Elmer, NJ",St. Augustine Prep,48,47,https://stats.ncaa.org/players/7988119
2023,2022-23,MBA,1,I,Ivy League,540,Penn,7988120,22,Andrew Ruggeri,Andrew,Ruggeri,Fr.,OF,5-10,,LEFT,LEFT,"McLean, VA",Potomac School,3,0,https://stats.ncaa.org/players/7988120
2023,2022-23,MBA,1,I,Ivy League,540,Penn,7988121,30,Jarrett Pokrovsky,Jarrett,Pokrovsky,Fr.,INF,5-10,,RIGHT,RIGHT,"Pittsgrove, NJ",Schalick,48,45,https://stats.ncaa.org/players/7988121
2023,2022-23,MBA,1,I,Ivy League,540,Penn,7988123,37,John Cerwinski,John,Cerwinski,Fr.,P,6-3,,RIGHT,RIGHT,"Warren, NJ",Seton Hall Prep,9,8,https://stats.ncaa.org/players/7988123
2023,2022-23,MBA,1,I,Ivy League,540,Penn,7988124,43,Holden Lipton,Holden,Lipton,Fr.,P,6-6,,RIGHT,RIGHT,"New York, NY",Poly Prep,0,0,https://stats.ncaa.org/players/7988124
2023,2022-23,MBA,1,I,Ivy League,540,Penn,7988100,18,Davis Baker,Davis,Baker,Fr.,INF,6-2,,RIGHT,LEFT,"Dallas, TX",Episcopal School of Dallas,50,48,https://stats.ncaa.org/players/7988100
2023,2022-23,MBA,1,I,Ivy League,540,Penn,7988103,45,Thomas Shurtleff,Thomas,Shurtleff,Fr.,P,6-2,,RIGHT,RIGHT,"Medfield, MA",Medfield,12,0,https://stats.ncaa.org/players/7988103
