season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,Gulf South,358,West Ala.,7831968,30,Josh Bledsoe,Josh,Bledsoe,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7831968
2023,2022-23,MBA,2,II,Gulf South,358,West Ala.,7831969,46,Braxton Bullard,Braxton,Bullard,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7831969
2023,2022-23,MBA,2,II,Gulf South,358,West Ala.,7831970,28,Davis Ferguson,Davis,Ferguson,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7831970
2023,2022-23,MBA,2,II,Gulf South,358,West Ala.,7831971,33,Tyler Benson,Tyler,Benson,So.,P,6-3,,RIGHT,RIGHT,"Arab, AL",Arab,4,0,https://stats.ncaa.org/players/7831971
2023,2022-23,MBA,2,II,Gulf South,358,West Ala.,7831972,37,Payton Graben,Payton,Graben,Jr.,INF,5-10,,LEFT,LEFT,"Munford, AL",Munford,9,0,https://stats.ncaa.org/players/7831972
2023,2022-23,MBA,2,II,Gulf South,358,West Ala.,7831973,6,Michael Rich,Michael,Rich,Jr.,INF,-,,,,,,47,47,https://stats.ncaa.org/players/7831973
2023,2022-23,MBA,2,II,Gulf South,358,West Ala.,7831974,23,Kyle Vogler,Kyle,Vogler,Jr.,OF,5-10,,RIGHT,RIGHT,"Freeport, FL",South Walton,45,44,https://stats.ncaa.org/players/7831974
2023,2022-23,MBA,2,II,Gulf South,358,West Ala.,7831975,25,Rashad Blount,Rashad,Blount,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7831975
2023,2022-23,MBA,2,II,Gulf South,358,West Ala.,7999250,35,Graham Holland,Graham,Holland,So.,p,6-3,,LEFT,LEFT,"Molino, FL",West Florida,14,5,https://stats.ncaa.org/players/7999250
2023,2022-23,MBA,2,II,Gulf South,358,West Ala.,7999251,29,Javian Stone,Javian,Stone,Sr.,P,-,,,,,,15,9,https://stats.ncaa.org/players/7999251
2023,2022-23,MBA,2,II,Gulf South,358,West Ala.,7999256,24,Bryce Newman,Bryce,Newman,So.,2b,5-9,,RIGHT,RIGHT,"Phenix City, AL",Glenwood School,41,38,https://stats.ncaa.org/players/7999256
2023,2022-23,MBA,2,II,Gulf South,358,West Ala.,8002016,17,Bryant Quimby,Bryant,Quimby,So.,p,6-3,,LEFT,LEFT,"Atmore, AL",Escambia,13,11,https://stats.ncaa.org/players/8002016
2023,2022-23,MBA,2,II,Gulf South,358,West Ala.,7999255,39,Roe Ketchum,Roe,Ketchum,So.,p,6-1,,LEFT,LEFT,"West Point, MS",West Point,16,6,https://stats.ncaa.org/players/7999255
2023,2022-23,MBA,2,II,Gulf South,358,West Ala.,7999112,21,Lane Domino,Lane,Domino,Jr.,cf,-,,,,,,26,18,https://stats.ncaa.org/players/7999112
2023,2022-23,MBA,2,II,Gulf South,358,West Ala.,7999113,46,Laney Keeton,Laney,Keeton,Fr.,p,6-3,,RIGHT,RIGHT,"Carbon Hill, AL",Carbon Hill,4,0,https://stats.ncaa.org/players/7999113
2023,2022-23,MBA,2,II,Gulf South,358,West Ala.,7999114,14,Blake Vineyard,Blake,Vineyard,So.,ss,5-10,,RIGHT,RIGHT,"Panama City, FL",Mosley,42,40,https://stats.ncaa.org/players/7999114
2023,2022-23,MBA,2,II,Gulf South,358,West Ala.,7999249,18,Jace Dunsford,Jace,Dunsford,So.,p,6-5,,RIGHT,RIGHT,"Pensacola, FL",Tate,10,0,https://stats.ncaa.org/players/7999249
2023,2022-23,MBA,2,II,Gulf South,358,West Ala.,7999266,30,Brent Turley,Brent,Turley,So.,p,-,,,,,,14,0,https://stats.ncaa.org/players/7999266
2023,2022-23,MBA,2,II,Gulf South,358,West Ala.,7999069,20,John Mitchell,John,Mitchell,So.,ph/rf,-,,,,,,17,14,https://stats.ncaa.org/players/7999069
2023,2022-23,MBA,2,II,Gulf South,358,West Ala.,7999070,16,Donovan Shows,Donovan,Shows,Jr.,c,-,,,,,,11,4,https://stats.ncaa.org/players/7999070
2023,2022-23,MBA,2,II,Gulf South,358,West Ala.,7999071,48,Jacob Smith,Jacob,Smith,Jr.,p,-,,,,,,12,11,https://stats.ncaa.org/players/7999071
2023,2022-23,MBA,2,II,Gulf South,358,West Ala.,7999072,22,Nick Thibodeau,Nick,Thibodeau,So.,c,6-0,,RIGHT,RIGHT,"Burlington, Canada",Notre Dame Catholic,30,24,https://stats.ncaa.org/players/7999072
2023,2022-23,MBA,2,II,Gulf South,358,West Ala.,8020796,19,J. Felps,J.,Felps,---,p,-,,,,,,9,2,https://stats.ncaa.org/players/8020796
