season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,NACC,296,Benedictine (IL),7820837,38,Austin Pizer,Austin,Pizer,So.,P,-,,LEFT,RIGHT,,,5,0,https://stats.ncaa.org/players/7820837
2023,2022-23,MBA,3,III,NACC,296,Benedictine (IL),7820839,29,Cole McManus,Cole,McManus,So.,C,-,,LEFT,RIGHT,,,8,2,https://stats.ncaa.org/players/7820839
2023,2022-23,MBA,3,III,NACC,296,Benedictine (IL),7820841,40,Ryan Murawska,Ryan,Murawska,Jr.,OF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7820841
2023,2022-23,MBA,3,III,NACC,296,Benedictine (IL),7820842,19,Brant Singler,Brant,Singler,So.,INF,-,,LEFT,RIGHT,,,0,0,https://stats.ncaa.org/players/7820842
2023,2022-23,MBA,3,III,NACC,296,Benedictine (IL),8018297,54,Dalton Kostecka,Dalton,Kostecka,Fr.,P,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8018297
2023,2022-23,MBA,3,III,NACC,296,Benedictine (IL),8016237,17,Jacob Fischer,Jacob,Fischer,Jr.,p,-,,,,,,26,23,https://stats.ncaa.org/players/8016237
2023,2022-23,MBA,3,III,NACC,296,Benedictine (IL),8016238,22,Camden Pick,Camden,Pick,Fr.,ph/ss,-,,,,,,2,0,https://stats.ncaa.org/players/8016238
2023,2022-23,MBA,3,III,NACC,296,Benedictine (IL),8016239,28,Brendan Slota,Brendan,Slota,Jr.,1B,-,,RIGHT,RIGHT,,,8,0,https://stats.ncaa.org/players/8016239
2023,2022-23,MBA,3,III,NACC,296,Benedictine (IL),8016240,26,McCade Weber,McCade,Weber,Fr.,1B,-,,LEFT,RIGHT,,,2,0,https://stats.ncaa.org/players/8016240
2023,2022-23,MBA,3,III,NACC,296,Benedictine (IL),8016215,20,Brennan Fisher,Brennan,Fisher,Jr.,INF,-,,LEFT,RIGHT,,,21,21,https://stats.ncaa.org/players/8016215
2023,2022-23,MBA,3,III,NACC,296,Benedictine (IL),8016515,42,Nick Shelton,Nick,Shelton,Jr.,P,-,,RIGHT,RIGHT,"Orland Park, IL",,11,0,https://stats.ncaa.org/players/8016515
2023,2022-23,MBA,3,III,NACC,296,Benedictine (IL),8016196,10,Anthony Baturin,Anthony,Baturin,Sr.,INF,-,,RIGHT,RIGHT,,,6,0,https://stats.ncaa.org/players/8016196
2023,2022-23,MBA,3,III,NACC,296,Benedictine (IL),8016217,7,Leo Corbett,Leo,Corbett,Fr.,P,-,,LEFT,RIGHT,,,12,0,https://stats.ncaa.org/players/8016217
2023,2022-23,MBA,3,III,NACC,296,Benedictine (IL),8016218,21,Tristan Kerr,Tristan,Kerr,Fr.,C,6-2,,RIGHT,RIGHT,,,10,1,https://stats.ncaa.org/players/8016218
2023,2022-23,MBA,3,III,NACC,296,Benedictine (IL),8016219,43,Jacob White,Jacob,White,Fr.,1B,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8016219
2023,2022-23,MBA,3,III,NACC,296,Benedictine (IL),8018298,55,Drew Anderson,Drew,Anderson,Fr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8018298
2023,2022-23,MBA,3,III,NACC,296,Benedictine (IL),8018271,33,Eddie Wilson,Eddie,Wilson,Fr.,P,-,,LEFT,LEFT,,,9,3,https://stats.ncaa.org/players/8018271
2023,2022-23,MBA,3,III,NACC,296,Benedictine (IL),8018272,46,Ben Rossi,Ben,Rossi,Fr.,INF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8018272
2023,2022-23,MBA,3,III,NACC,296,Benedictine (IL),8018275,50,Hank Friedrich,Hank,Friedrich,Fr.,OF,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8018275
2023,2022-23,MBA,3,III,NACC,296,Benedictine (IL),8016214,27,Kevin Bushnell,Kevin,Bushnell,Sr.,DH,-,,RIGHT,RIGHT,,,44,44,https://stats.ncaa.org/players/8016214
2023,2022-23,MBA,3,III,NACC,296,Benedictine (IL),8016216,34,Logan Gregorio,Logan,Gregorio,Fr.,C,6-1,,LEFT,RIGHT,"Naperville, IL",Waubonsie Valley,42,41,https://stats.ncaa.org/players/8016216
2023,2022-23,MBA,3,III,NACC,296,Benedictine (IL),8018270,32,Kai Formella,Kai,Formella,Jr.,P,-,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/8018270
2023,2022-23,MBA,3,III,NACC,296,Benedictine (IL),8018274,48,Chris Bieniek,Chris,Bieniek,Fr.,P,-,,RIGHT,RIGHT,,,5,1,https://stats.ncaa.org/players/8018274
2023,2022-23,MBA,3,III,NACC,296,Benedictine (IL),8018267,11,Justin Nonnenmann,Justin,Nonnenmann,Fr.,OF,-,,RIGHT,RIGHT,,,9,3,https://stats.ncaa.org/players/8018267
2023,2022-23,MBA,3,III,NACC,296,Benedictine (IL),8018269,30,Jonny Raciti,Jonny,Raciti,Fr.,INF,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8018269
2023,2022-23,MBA,3,III,NACC,296,Benedictine (IL),8018276,51,Preston Kaufman,Preston,Kaufman,So.,P,6-3,,RIGHT,RIGHT,"Oswego, IL",Aurora Central Catholic,0,0,https://stats.ncaa.org/players/8018276
