season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,NJAC,589,Rutgers-Newark,8015583,6,Gilroy Prial,Gilroy,Prial,Fr.,OF,-,,,,,,37,37,https://stats.ncaa.org/players/8015583
2023,2022-23,MBA,3,III,NJAC,589,Rutgers-Newark,8018411,44,Matthew L'Hommedieu,Matthew,L'Hommedieu,---,p,-,,,,,,5,0,https://stats.ncaa.org/players/8018411
2023,2022-23,MBA,3,III,NJAC,589,Rutgers-Newark,8016523,7,Michael Weinbel,Michael,Weinbel,---,2b,-,,,,,,35,35,https://stats.ncaa.org/players/8016523
2023,2022-23,MBA,3,III,NJAC,589,Rutgers-Newark,8019112,18,Michael Scaglione,Michael,Scaglione,---,p,-,,,,,,8,6,https://stats.ncaa.org/players/8019112
2023,2022-23,MBA,3,III,NJAC,589,Rutgers-Newark,8018389,15,Peter Cortez,Peter,Cortez,---,dh,-,,,,,,18,8,https://stats.ncaa.org/players/8018389
2023,2022-23,MBA,3,III,NJAC,589,Rutgers-Newark,8019113,40,Aidan Sheehan,Aidan,Sheehan,---,c,-,,,,,,12,6,https://stats.ncaa.org/players/8019113
2023,2022-23,MBA,3,III,NJAC,589,Rutgers-Newark,8022622,11,G. Gonzalez,G.,Gonzalez,---,ph,-,,,,,,6,4,https://stats.ncaa.org/players/8022622
2023,2022-23,MBA,3,III,NJAC,589,Rutgers-Newark,8019111,45,Nico Gonzalez,Nico,Gonzalez,---,ph,-,,,,,,8,1,https://stats.ncaa.org/players/8019111
2023,2022-23,MBA,3,III,NJAC,589,Rutgers-Newark,8016522,5,D. Furcal,D.,Furcal,---,p,-,,,,,,20,4,https://stats.ncaa.org/players/8016522
2023,2022-23,MBA,3,III,NJAC,589,Rutgers-Newark,8021305,16,John Farrington,John,Farrington,---,p,-,,,,,,2,0,https://stats.ncaa.org/players/8021305
2023,2022-23,MBA,3,III,NJAC,589,Rutgers-Newark,8018390,31,Christian Masters,Christian,Masters,Fr.,INF,-,,,,,,3,0,https://stats.ncaa.org/players/8018390
2023,2022-23,MBA,3,III,NJAC,589,Rutgers-Newark,8022637,38,R. Bukowski,R.,Bukowski,---,p,-,,,,,,5,0,https://stats.ncaa.org/players/8022637
