season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,Lone Star,996,Cameron,7833628,40,Jackson Attaway,Jackson,Attaway,So.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/7833628
2023,2022-23,MBA,2,II,Lone Star,996,Cameron,7833629,10,Tyler Coleman,Tyler,Coleman,Jr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7833629
2023,2022-23,MBA,2,II,Lone Star,996,Cameron,7833630,24,Ryan Allen,Ryan,Allen,Sr.,1B,-,,,,,,19,15,https://stats.ncaa.org/players/7833630
2023,2022-23,MBA,2,II,Lone Star,996,Cameron,7833631,25,Dominic Arellano,Dominic,Arellano,So.,C,-,,,,,,2,2,https://stats.ncaa.org/players/7833631
2023,2022-23,MBA,2,II,Lone Star,996,Cameron,7833632,18,Matthew Scott,Matthew,Scott,So.,P,-,,,,,,12,2,https://stats.ncaa.org/players/7833632
2023,2022-23,MBA,2,II,Lone Star,996,Cameron,7833633,4,Holden Tate,Holden,Tate,Sr.,UT,-,,,,,,31,25,https://stats.ncaa.org/players/7833633
2023,2022-23,MBA,2,II,Lone Star,996,Cameron,7833634,11,Zac DeLong,Zac,DeLong,So.,INF,-,,,,,,19,10,https://stats.ncaa.org/players/7833634
2023,2022-23,MBA,2,II,Lone Star,996,Cameron,7833635,17,Donovan Greenwell,Donovan,Greenwell,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7833635
2023,2022-23,MBA,2,II,Lone Star,996,Cameron,7833636,19,Clayton McClenan,Clayton,McClenan,Jr.,P,-,,,,,,15,8,https://stats.ncaa.org/players/7833636
2023,2022-23,MBA,2,II,Lone Star,996,Cameron,7833637,13,Ben Williams,Ben,Williams,So.,P,5-11,,LEFT,LEFT,"Frisco, TX",Reedy HS,8,0,https://stats.ncaa.org/players/7833637
2023,2022-23,MBA,2,II,Lone Star,996,Cameron,7833638,99,Tylar Scott,Tylar,Scott,So.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/7833638
2023,2022-23,MBA,2,II,Lone Star,996,Cameron,7999119,7,Lance Barnett,Lance,Barnett,Jr.,1b,-,,,,,,28,27,https://stats.ncaa.org/players/7999119
2023,2022-23,MBA,2,II,Lone Star,996,Cameron,7999121,0,Will Bradley,Will,Bradley,---,c,5-10,,RIGHT,RIGHT,"Norman, OK",Norman North HS,25,21,https://stats.ncaa.org/players/7999121
2023,2022-23,MBA,2,II,Lone Star,996,Cameron,7999123,26,Evan Nichols,Evan,Nichols,Sr.,P,-,,,,,,19,2,https://stats.ncaa.org/players/7999123
2023,2022-23,MBA,2,II,Lone Star,996,Cameron,7999124,3,Beau Williams,Beau,Williams,Sr.,INF,-,,,,,,50,50,https://stats.ncaa.org/players/7999124
2023,2022-23,MBA,2,II,Lone Star,996,Cameron,7999125,10,Hunter Smith,Hunter,Smith,Fr.,rf,-,,,,,,39,36,https://stats.ncaa.org/players/7999125
2023,2022-23,MBA,2,II,Lone Star,996,Cameron,7999120,2,Kody Bigford,Kody,Bigford,Jr.,ss,-,,,,"Burkburnett, TX",Burkburnett HS,39,38,https://stats.ncaa.org/players/7999120
2023,2022-23,MBA,2,II,Lone Star,996,Cameron,8008190,20,Josh Hernandez,Josh,Hernandez,---,p,-,,,,,,4,0,https://stats.ncaa.org/players/8008190
2023,2022-23,MBA,2,II,Lone Star,996,Cameron,8008191,22,Jake Meents,Jake,Meents,---,p,-,,,,,,2,0,https://stats.ncaa.org/players/8008191
2023,2022-23,MBA,2,II,Lone Star,996,Cameron,8008189,23,Jacob Acheson,Jacob,Acheson,---,p,-,,,,,,11,1,https://stats.ncaa.org/players/8008189
2023,2022-23,MBA,2,II,Lone Star,996,Cameron,7999284,31,Nate Creason,Nate,Creason,Fr.,p,-,,,,,,9,4,https://stats.ncaa.org/players/7999284
2023,2022-23,MBA,2,II,Lone Star,996,Cameron,7999285,0,K. Hershberg,K.,Hershberg,---,lf,6-0,,LEFT,LEFT,"Torrance, CA",Torrance HS,36,32,https://stats.ncaa.org/players/7999285
2023,2022-23,MBA,2,II,Lone Star,996,Cameron,8012361,12,M. Garrett,M.,Garrett,---,p,-,,,,,,1,0,https://stats.ncaa.org/players/8012361
2023,2022-23,MBA,2,II,Lone Star,996,Cameron,7999303,35,Grayden Stauffer,Grayden,Stauffer,So.,p,-,,,,,,12,0,https://stats.ncaa.org/players/7999303
2023,2022-23,MBA,2,II,Lone Star,996,Cameron,7999311,34,Drew Henderson,Drew,Henderson,Sr.,P,-,,,,,,12,5,https://stats.ncaa.org/players/7999311
2023,2022-23,MBA,2,II,Lone Star,996,Cameron,7999300,14,Weston Max,Weston,Max,Sr.,P,-,,,,,,14,1,https://stats.ncaa.org/players/7999300
2023,2022-23,MBA,2,II,Lone Star,996,Cameron,7999075,5,Trent Mallonee,Trent,Mallonee,So.,cf,-,,,,,,50,49,https://stats.ncaa.org/players/7999075
2023,2022-23,MBA,2,II,Lone Star,996,Cameron,8021560,22,C. Popp,C.,Popp,Fr.,p,-,,,,,,11,0,https://stats.ncaa.org/players/8021560
2023,2022-23,MBA,2,II,Lone Star,996,Cameron,7999122,33,Drew Durst,Drew,Durst,Fr.,dh,-,,,,,,31,31,https://stats.ncaa.org/players/7999122
2023,2022-23,MBA,2,II,Lone Star,996,Cameron,8015223,21,R. Hines,R.,Hines,Fr.,c,6-0,,RIGHT,RIGHT,"San Clemente, CA",San Clemente HS,17,11,https://stats.ncaa.org/players/8015223
2023,2022-23,MBA,2,II,Lone Star,996,Cameron,7999301,30,Brendan Moran,Brendan,Moran,Jr.,p,6-3,,,,"Marysville, MI",Marysville HS,7,6,https://stats.ncaa.org/players/7999301
2023,2022-23,MBA,2,II,Lone Star,996,Cameron,7999320,17,Randy Aberouette,Randy,Aberouette,Jr.,c,-,,,,,,22,17,https://stats.ncaa.org/players/7999320
2023,2022-23,MBA,2,II,Lone Star,996,Cameron,7999313,6,Spencer Simpson,Spencer,Simpson,Fr.,dh,5-10,,LEFT,RIGHT,"Southlake, TX",,28,24,https://stats.ncaa.org/players/7999313
2023,2022-23,MBA,2,II,Lone Star,996,Cameron,7999321,15,Garrett Klein,Garrett,Klein,Fr.,p,6-2,,RIGHT,RIGHT,"Westminster, CO",Broomfield HS,12,1,https://stats.ncaa.org/players/7999321
