season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,WAC,102,Sacramento St.,7825317,3,Carson Blatnick,Carson,Blatnick,Jr.,C,5-11,,LEFT,RIGHT,"Roseville, CA",Oakmont,23,15,https://stats.ncaa.org/players/7825317
2023,2022-23,MBA,1,I,WAC,102,Sacramento St.,7825318,25,Tyler Stewart,Tyler,Stewart,So.,P,6-1,,RIGHT,RIGHT,"Cameron Park, CA",Ponderosa,24,4,https://stats.ncaa.org/players/7825318
2023,2022-23,MBA,1,I,WAC,102,Sacramento St.,7825319,26,Griffin Harrison,Griffin,Harrison,Fr.,INF,6-2,,RIGHT,RIGHT,"Vacaville, CA",Vacaville,49,27,https://stats.ncaa.org/players/7825319
2023,2022-23,MBA,1,I,WAC,102,Sacramento St.,7825320,35,Jeffery Heard,Jeffery,Heard,So.,OF,6-2,,LEFT,LEFT,"San Jose, CA",Valley Christian,53,50,https://stats.ncaa.org/players/7825320
2023,2022-23,MBA,1,I,WAC,102,Sacramento St.,7825321,40,Noah Lucchesi,Noah,Lucchesi,So.,P,6-3,,BOTH,LEFT,"Elk Grove, CA",Laguna Creek,17,11,https://stats.ncaa.org/players/7825321
2023,2022-23,MBA,1,I,WAC,102,Sacramento St.,7825323,2,Gunner Gouldsmith,Gunner,Gouldsmith,Jr.,INF,5-8,,BOTH,RIGHT,"Reno, NV",Reno,28,27,https://stats.ncaa.org/players/7825323
2023,2022-23,MBA,1,I,WAC,102,Sacramento St.,7825324,44,Trey Goodrich,Trey,Goodrich,Jr.,P,6-0,,RIGHT,RIGHT,"Chandler, AZ",Hamilton,14,0,https://stats.ncaa.org/players/7825324
2023,2022-23,MBA,1,I,WAC,102,Sacramento St.,7825327,24,Cesar Valero,Cesar,Valero,Jr.,OF,6-2,,RIGHT,RIGHT,"Maracaibo, Venezuela, Canada",Foothills Composite,54,49,https://stats.ncaa.org/players/7825327
2023,2022-23,MBA,1,I,WAC,102,Sacramento St.,7825328,32,Noah Rinehart,Noah,Rinehart,So.,P,6-2,,RIGHT,RIGHT,"Rancho Cucamonga, CA",Rancho Cucamonga,0,0,https://stats.ncaa.org/players/7825328
2023,2022-23,MBA,1,I,WAC,102,Sacramento St.,7993115,27,Isaiah Parker,Isaiah,Parker,So.,UT,6-1,,RIGHT,RIGHT,"Vancouver, WA",Seton Catholic,15,1,https://stats.ncaa.org/players/7993115
2023,2022-23,MBA,1,I,WAC,102,Sacramento St.,7993161,11,Benjy Tucker,Benjy,Tucker,Fr.,P,6-1,,RIGHT,RIGHT,"Milton, GA",Mount Pisgah Christian School,7,0,https://stats.ncaa.org/players/7993161
2023,2022-23,MBA,1,I,WAC,102,Sacramento St.,7993164,21,Jaxon Byrd,Jaxon,Byrd,Fr.,1B,6-3,,LEFT,LEFT,"Sacramento, CA",Alpha Charter,16,7,https://stats.ncaa.org/players/7993164
2023,2022-23,MBA,1,I,WAC,102,Sacramento St.,7993159,8,Ryan Christiansen,Ryan,Christiansen,Fr.,OF,6-4,,LEFT,RIGHT,"Sacramento, CA",Rio Americano,18,4,https://stats.ncaa.org/players/7993159
2023,2022-23,MBA,1,I,WAC,102,Sacramento St.,7993160,9,Wehiwa Aloy,Wehiwa,Aloy,Fr.,INF,6-2,,RIGHT,RIGHT,"Wailuku, HI",H.P. Baldwin HS / Sacramento State,56,55,https://stats.ncaa.org/players/7993160
2023,2022-23,MBA,1,I,WAC,102,Sacramento St.,7993163,18,Jordan Jacobson,Jordan,Jacobson,Fr.,P,6-1,,LEFT,LEFT,"Sacramento, CA",Del Campo,0,0,https://stats.ncaa.org/players/7993163
2023,2022-23,MBA,1,I,WAC,102,Sacramento St.,7993116,5,JP Smith,JP,Smith,Fr.,INF,6-1,,RIGHT,RIGHT,"W Sacramento, CA",Granite Bay,46,42,https://stats.ncaa.org/players/7993116
2023,2022-23,MBA,1,I,WAC,102,Sacramento St.,7993165,30,Xavier Richards,Xavier,Richards,Fr.,P,6-2,,RIGHT,RIGHT,"Reno, NV",Reno,19,4,https://stats.ncaa.org/players/7993165
2023,2022-23,MBA,1,I,WAC,102,Sacramento St.,7993157,6,Brett Ott,Brett,Ott,Fr.,INF,6-1,,LEFT,RIGHT,"Sacramento, CA",Granite Bay,0,0,https://stats.ncaa.org/players/7993157
2023,2022-23,MBA,1,I,WAC,102,Sacramento St.,7993158,7,Zack Malone,Zack,Malone,Fr.,P,6-0,,LEFT,LEFT,"Roseville, CA",Woodcreek,17,5,https://stats.ncaa.org/players/7993158
2023,2022-23,MBA,1,I,WAC,102,Sacramento St.,7993162,13,Braden Frank,Braden,Frank,Fr.,INF,6-0,,LEFT,RIGHT,"El Dorado Hills, CA",Oak Ridge,7,4,https://stats.ncaa.org/players/7993162
2023,2022-23,MBA,1,I,WAC,102,Sacramento St.,7993166,36,Jacob Cortez,Jacob,Cortez,Fr.,C,6-0,,RIGHT,RIGHT,"Antioch, CA",Clayton Valley Charter,37,29,https://stats.ncaa.org/players/7993166
2023,2022-23,MBA,1,I,WAC,102,Sacramento St.,7993150,15,Jasper Nelson,Jasper,Nelson,Jr.,P,6-3,,RIGHT,RIGHT,"Las Vegas, NV",Palo Verde,10,6,https://stats.ncaa.org/players/7993150
2023,2022-23,MBA,1,I,WAC,102,Sacramento St.,7993151,16,Garet Crenshaw,Garet,Crenshaw,Jr.,OF,6-4,,LEFT,LEFT,"Fullerton, CA",Cypress,46,31,https://stats.ncaa.org/players/7993151
2023,2022-23,MBA,1,I,WAC,102,Sacramento St.,7993152,19,Zach Gagnon,Zach,Gagnon,Sr.,P,6-2,,LEFT,RIGHT,"Sainte-Julie, Canada",École Secondaire de Mortagne,8,2,https://stats.ncaa.org/players/7993152
2023,2022-23,MBA,1,I,WAC,102,Sacramento St.,7993155,45,Cooper Rons,Cooper,Rons,Jr.,P,6-2,,RIGHT,RIGHT,"Carlsbad, CA",Cathedral Catholic,27,2,https://stats.ncaa.org/players/7993155
2023,2022-23,MBA,1,I,WAC,102,Sacramento St.,7993177,54,Sebastian Edwards,Sebastian,Edwards,Fr.,P,6-5,,RIGHT,RIGHT,"Lincoln, CA",Lincoln,0,0,https://stats.ncaa.org/players/7993177
2023,2022-23,MBA,1,I,WAC,102,Sacramento St.,7993154,29,Conor Hourigan,Conor,Hourigan,So.,P,6-2,,RIGHT,RIGHT,"San Mateo, CA",Aragon,10,2,https://stats.ncaa.org/players/7993154
