season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,MVC,305,Indiana St.,8007677,43,Brady Ginaven,Brady,Ginaven,Fr.,P,6-5,,RIGHT,RIGHT,"Munster, IN",Munster,0,0,https://stats.ncaa.org/players/8007677
2023,2022-23,MBA,1,I,MVC,305,Indiana St.,7827110,20,Parker Stinson,Parker,Stinson,Jr.,OF,6-0,,LEFT,LEFT,"Yorktown, IN",Yorktown,50,33,https://stats.ncaa.org/players/7827110
2023,2022-23,MBA,1,I,MVC,305,Indiana St.,7827111,25,Mike Sears,Mike,Sears,Jr.,INF,5-10,,RIGHT,RIGHT,"Cincinnati, OH",Walnut Hills,62,62,https://stats.ncaa.org/players/7827111
2023,2022-23,MBA,1,I,MVC,305,Indiana St.,7827112,5,Grant Magill,Grant,Magill,Jr.,C,6-0,,RIGHT,RIGHT,"Highlands Ranch, CO",Mountain Vista HS,60,57,https://stats.ncaa.org/players/7827112
2023,2022-23,MBA,1,I,MVC,305,Indiana St.,7827115,29,Joey Hurth,Joey,Hurth,Jr.,P,6-3,,RIGHT,RIGHT,"Hopkins, MN",Hopkins,5,0,https://stats.ncaa.org/players/7827115
2023,2022-23,MBA,1,I,MVC,305,Indiana St.,7827116,33,Connor Fenlong,Connor,Fenlong,Sr.,P,6-4,,RIGHT,RIGHT,"Gouverneur, NY",Gouverneur,17,16,https://stats.ncaa.org/players/7827116
2023,2022-23,MBA,1,I,MVC,305,Indiana St.,7827117,34,Matt Jachec,Matt,Jachec,Jr.,P,6-0,,RIGHT,RIGHT,"Hampshire, IL",Hampshire,17,16,https://stats.ncaa.org/players/7827117
2023,2022-23,MBA,1,I,MVC,305,Indiana St.,7827118,15,Seth Gergely,Seth,Gergely,Sr.,OF,6-2,,LEFT,LEFT,"Tallmadge, OH",Tallmadge,56,53,https://stats.ncaa.org/players/7827118
2023,2022-23,MBA,1,I,MVC,305,Indiana St.,7827119,16,Jackson Taylor,Jackson,Taylor,Jr.,INF,5-9,,LEFT,RIGHT,"Muncie, IN",Yorktown,8,2,https://stats.ncaa.org/players/7827119
2023,2022-23,MBA,1,I,MVC,305,Indiana St.,7827121,46,Cameron Holycross,Cameron,Holycross,Jr.,P,5-10,,RIGHT,RIGHT,"Lapel, IN",Lapel,16,1,https://stats.ncaa.org/players/7827121
2023,2022-23,MBA,1,I,MVC,305,Indiana St.,7827122,2,Josue Urdaneta,Josue,Urdaneta,Jr.,INF,5-9,,BOTH,RIGHT,"Maracaibo, Venezuela",Avant Garde Academic,62,61,https://stats.ncaa.org/players/7827122
2023,2022-23,MBA,1,I,MVC,305,Indiana St.,7827123,4,Joe Kido,Joe,Kido,Jr.,INF,5-7,,LEFT,RIGHT,"Ellettsville, IN",Edgewood HS,21,7,https://stats.ncaa.org/players/7827123
2023,2022-23,MBA,1,I,MVC,305,Indiana St.,7827124,28,Cameron Edmonson,Cameron,Edmonson,Jr.,P,5-9,,LEFT,LEFT,"Rochester, IL",Rochester,19,2,https://stats.ncaa.org/players/7827124
2023,2022-23,MBA,1,I,MVC,305,Indiana St.,7827125,7,Isaiah Thompson,Isaiah,Thompson,So.,OF,6-0,,LEFT,LEFT,"Springfield, IL",Sacred-Heart Griffin,0,0,https://stats.ncaa.org/players/7827125
2023,2022-23,MBA,1,I,MVC,305,Indiana St.,7827127,8,Randal Diaz,Randal,Diaz,So.,INF,6-1,,RIGHT,RIGHT,"Toa Alta, Puerto Rico",Leadership Christian Academy,62,61,https://stats.ncaa.org/players/7827127
2023,2022-23,MBA,1,I,MVC,305,Indiana St.,7827128,37,Brennyn Cutts,Brennyn,Cutts,So.,P,6-3,,RIGHT,RIGHT,"Greenup, IL",Toledo Cumberland,18,8,https://stats.ncaa.org/players/7827128
2023,2022-23,MBA,1,I,MVC,305,Indiana St.,7827129,3,Luis Hernandez,Luis,Hernandez,So.,C,6-0,,RIGHT,RIGHT,"Gurabo, Puerto Rico",Puerto Rico Baseball Academy,58,58,https://stats.ncaa.org/players/7827129
2023,2022-23,MBA,1,I,MVC,305,Indiana St.,7827130,45,Luke Patzner,Luke,Patzner,Jr.,P,6-3,,RIGHT,RIGHT,"Urbandale, IA",Urbandale,4,0,https://stats.ncaa.org/players/7827130
2023,2022-23,MBA,1,I,MVC,305,Indiana St.,7827131,31,Aaron Moss,Aaron,Moss,So.,P,5-10,,RIGHT,RIGHT,"Saint Louis, MO",Lindbergh Academy,5,0,https://stats.ncaa.org/players/7827131
2023,2022-23,MBA,1,I,MVC,305,Indiana St.,7827134,22,Jared Spencer,Jared,Spencer,So.,P,6-3,,LEFT,LEFT,"Centreville, MI",Centrevillle,25,0,https://stats.ncaa.org/players/7827134
2023,2022-23,MBA,1,I,MVC,305,Indiana St.,7827135,12,Henry Brown,Henry,Brown,So.,INF,6-4,,RIGHT,RIGHT,"Evansville, IN",Evansville Central,22,14,https://stats.ncaa.org/players/7827135
2023,2022-23,MBA,1,I,MVC,305,Indiana St.,7827138,24,Connor Hicks,Connor,Hicks,Jr.,C,6-1,,LEFT,RIGHT,"Toronto, Canada",Lawrence Park,9,3,https://stats.ncaa.org/players/7827138
2023,2022-23,MBA,1,I,MVC,305,Indiana St.,8007596,41,Jacob Pruitt,Jacob,Pruitt,Fr.,P,6-1,,RIGHT,RIGHT,"Yorktown, IN",Yorktown,14,1,https://stats.ncaa.org/players/8007596
2023,2022-23,MBA,1,I,MVC,305,Indiana St.,8007654,9,Adam Pottinger,Adam,Pottinger,Jr.,OF,6-0,,LEFT,LEFT,"Deerfield, IL",Deerfield,59,55,https://stats.ncaa.org/players/8007654
2023,2022-23,MBA,1,I,MVC,305,Indiana St.,8007655,10,Dom Krupinski,Dom,Krupinski,Fr.,INF,5-9,,LEFT,RIGHT,"Livonia, MI",Livonia Churchill,5,1,https://stats.ncaa.org/players/8007655
2023,2022-23,MBA,1,I,MVC,305,Indiana St.,8007621,17,Miguel Rivera,Miguel,Rivera,Sr.,INF,6-0,,LEFT,LEFT,"Miami, FL",Braddock Senior,51,41,https://stats.ncaa.org/players/8007621
2023,2022-23,MBA,1,I,MVC,305,Indiana St.,8154844,42,Lane Miller,Lane,Miller,Sr.,P,-,,,,,,11,11,https://stats.ncaa.org/players/8154844
2023,2022-23,MBA,1,I,MVC,305,Indiana St.,8007620,32,Cole Gilley,Cole,Gilley,Jr.,P,6-1,,RIGHT,RIGHT,"Columbus, IN",Columbus East,6,0,https://stats.ncaa.org/players/8007620
