season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,Ivy League,275,Harvard,7826855,23,Jay Driver,Jay,Driver,Jr.,P,6-3,,RIGHT,RIGHT,"Wellesley, MA",Wellesley,12,12,https://stats.ncaa.org/players/7826855
2023,2022-23,MBA,1,I,Ivy League,275,Harvard,7826856,27,Chris Snopek,Chris,Snopek,Jr.,INF,6-0,,RIGHT,RIGHT,"Madison, MS",Madison-Ridgeland Academy,28,26,https://stats.ncaa.org/players/7826856
2023,2022-23,MBA,1,I,Ivy League,275,Harvard,7826857,1,Peter Messervy,Peter,Messervy,Jr.,OF,6-0,,RIGHT,RIGHT,"Weston, MA",Weston,42,41,https://stats.ncaa.org/players/7826857
2023,2022-23,MBA,1,I,Ivy League,275,Harvard,7826858,30,Uday Narottam,Uday,Narottam,Jr.,P,5-9,,RIGHT,LEFT,"South San Francisco, CA",Sacred Heart Cathedral Preparatory,7,0,https://stats.ncaa.org/players/7826858
2023,2022-23,MBA,1,I,Ivy League,275,Harvard,7826859,37,Brice Austin,Brice,Austin,Jr.,C,6-3,,RIGHT,RIGHT,"Alma, MI",Alma,1,0,https://stats.ncaa.org/players/7826859
2023,2022-23,MBA,1,I,Ivy League,275,Harvard,7826860,28,Sean Matson,Sean,Matson,So.,P,6-2,,BOTH,RIGHT,"Chadds Ford, PA",Unionville,13,11,https://stats.ncaa.org/players/7826860
2023,2022-23,MBA,1,I,Ivy League,275,Harvard,7826861,32,Sawyer Feller,Sawyer,Feller,So.,C,6-2,,RIGHT,RIGHT,"Boca Raton, FL",North Broward Prep,25,19,https://stats.ncaa.org/players/7826861
2023,2022-23,MBA,1,I,Ivy League,275,Harvard,7826862,6,George Cooper,George,Cooper,So.,INF,6-0,,RIGHT,RIGHT,"Los Angeles, CA",Harvard-Westlake School,34,33,https://stats.ncaa.org/players/7826862
2023,2022-23,MBA,1,I,Ivy League,275,Harvard,7826863,10,Nate Baxter,Nate,Baxter,So.,P,6-3,,RIGHT,RIGHT,"Menlo Park, CA",Menlo-Atherton,0,0,https://stats.ncaa.org/players/7826863
2023,2022-23,MBA,1,I,Ivy League,275,Harvard,7826864,15,Jake Berger,Jake,Berger,Jr.,INF,6-3,,LEFT,RIGHT,"Boston, MA",BB&N,44,43,https://stats.ncaa.org/players/7826864
2023,2022-23,MBA,1,I,Ivy League,275,Harvard,7826865,34,Chris Clark,Chris,Clark,Jr.,P,6-4,,RIGHT,RIGHT,"Wayne, PA",The Haverford School,13,12,https://stats.ncaa.org/players/7826865
2023,2022-23,MBA,1,I,Ivy League,275,Harvard,7826866,35,Peter Levin,Peter,Levin,So.,1B,6-4,,RIGHT,RIGHT,"Shaker Heights, OH",Shaker Heights,2,0,https://stats.ncaa.org/players/7826866
2023,2022-23,MBA,1,I,Ivy League,275,Harvard,7826867,29,Grant Schwartz,Grant,Schwartz,Sr.,INF,5-10,,RIGHT,RIGHT,"Solon, OH",Solon,4,0,https://stats.ncaa.org/players/7826867
2023,2022-23,MBA,1,I,Ivy League,275,Harvard,7826868,18,Tanner Smith,Tanner,Smith,So.,P,6-6,,RIGHT,RIGHT,"Duxbury, MA",Milton Academy,0,0,https://stats.ncaa.org/players/7826868
2023,2022-23,MBA,1,I,Ivy League,275,Harvard,7972397,31,Brian Dowling,Brian,Dowling,Fr.,P,6-6,,LEFT,LEFT,"Avon, CT",Avon Old Farms,2,0,https://stats.ncaa.org/players/7972397
2023,2022-23,MBA,1,I,Ivy League,275,Harvard,7972377,14,Jack Smith,Jack,Smith,Fr.,P,6-3,,RIGHT,RIGHT,"Pittsburgh, PA",Mount Lebanon,9,0,https://stats.ncaa.org/players/7972377
2023,2022-23,MBA,1,I,Ivy League,275,Harvard,7972379,21,Max Lane,Max,Lane,Fr.,OF,6-2,,RIGHT,RIGHT,"Newport Beach, CA",Corona del Mar,6,2,https://stats.ncaa.org/players/7972379
2023,2022-23,MBA,1,I,Ivy League,275,Harvard,7972380,25,Callan Fang,Callan,Fang,Fr.,OF,6-3,,RIGHT,RIGHT,"Yardley, PA",Pennsbury,18,1,https://stats.ncaa.org/players/7972380
2023,2022-23,MBA,1,I,Ivy League,275,Harvard,7972381,26,Jordan Kang,Jordan,Kang,Fr.,INF,5-10,,RIGHT,RIGHT,"Los Angeles, CA",Harvard-Westlake School,10,5,https://stats.ncaa.org/players/7972381
2023,2022-23,MBA,1,I,Ivy League,275,Harvard,7972382,39,Justin King,Justin,King,Fr.,INF,6-0,,RIGHT,RIGHT,"Oakwood, OH",Oakwood,0,0,https://stats.ncaa.org/players/7972382
2023,2022-23,MBA,1,I,Ivy League,275,Harvard,8156663,40,Cole Cleary,Cole,Cleary,So.,P,6-1,,RIGHT,RIGHT,"Newton, MA",Middlesex,5,0,https://stats.ncaa.org/players/8156663
