season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,MIAC,266,Gustavus Adolphus,7820529,28,Luke Siegle,Luke,Siegle,So.,INF,-,,,,,,13,12,https://stats.ncaa.org/players/7820529
2023,2022-23,MBA,3,III,MIAC,266,Gustavus Adolphus,7820530,31,Brevin Goetz,Brevin,Goetz,So.,OF,-,,,,,,17,2,https://stats.ncaa.org/players/7820530
2023,2022-23,MBA,3,III,MIAC,266,Gustavus Adolphus,7820531,1,Gavin Baker,Gavin,Baker,Sr.,INF,-,,,,,,42,42,https://stats.ncaa.org/players/7820531
2023,2022-23,MBA,3,III,MIAC,266,Gustavus Adolphus,7820532,26,Sam Baker,Sam,Baker,So.,P,-,,,,,,9,0,https://stats.ncaa.org/players/7820532
2023,2022-23,MBA,3,III,MIAC,266,Gustavus Adolphus,7820533,18,Tayden Fredericks,Tayden,Fredericks,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7820533
2023,2022-23,MBA,3,III,MIAC,266,Gustavus Adolphus,7820534,40,Cole Laplante,Cole,Laplante,So.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/7820534
2023,2022-23,MBA,3,III,MIAC,266,Gustavus Adolphus,7820535,36,Isaiah Bartels,Isaiah,Bartels,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7820535
2023,2022-23,MBA,3,III,MIAC,266,Gustavus Adolphus,7820536,43,Sam Malecha,Sam,Malecha,Jr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7820536
2023,2022-23,MBA,3,III,MIAC,266,Gustavus Adolphus,8020679,14,Nick Azar,Nick,Azar,Sr.,1B,-,,,,,,39,37,https://stats.ncaa.org/players/8020679
2023,2022-23,MBA,3,III,MIAC,266,Gustavus Adolphus,8020680,3,Jack Hanson,Jack,Hanson,Sr.,3B,-,,,,,,42,42,https://stats.ncaa.org/players/8020680
2023,2022-23,MBA,3,III,MIAC,266,Gustavus Adolphus,8020865,23,Jackson Thielen,Jackson,Thielen,Fr.,P,-,,,,,,11,0,https://stats.ncaa.org/players/8020865
2023,2022-23,MBA,3,III,MIAC,266,Gustavus Adolphus,8020638,12,Tomas Nelson,Tomas,Nelson,Fr.,rf,-,,,,,,30,13,https://stats.ncaa.org/players/8020638
2023,2022-23,MBA,3,III,MIAC,266,Gustavus Adolphus,8020640,7,Sam Schneider,Sam,Schneider,Fr.,c,-,,,,,,21,16,https://stats.ncaa.org/players/8020640
2023,2022-23,MBA,3,III,MIAC,266,Gustavus Adolphus,8020864,4,C. Houselog,C.,Houselog,Fr.,p,-,,,,,,4,0,https://stats.ncaa.org/players/8020864
2023,2022-23,MBA,3,III,MIAC,266,Gustavus Adolphus,8021388,31,Nick Hentges,Nick,Hentges,---,p,-,,,,,,7,3,https://stats.ncaa.org/players/8021388
2023,2022-23,MBA,3,III,MIAC,266,Gustavus Adolphus,8020639,16,Damon Rademacher,Damon,Rademacher,Sr.,P,-,,,,,,11,0,https://stats.ncaa.org/players/8020639
2023,2022-23,MBA,3,III,MIAC,266,Gustavus Adolphus,8020854,41,Sam Knowles,Sam,Knowles,Fr.,INF,-,,,,,,2,0,https://stats.ncaa.org/players/8020854
2023,2022-23,MBA,3,III,MIAC,266,Gustavus Adolphus,8156746,45,Cody Johnson,Cody,Johnson,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8156746
2023,2022-23,MBA,3,III,MIAC,266,Gustavus Adolphus,8155927,49,Ross Hebel,Ross,Hebel,Fr.,2b,-,,,,,,1,0,https://stats.ncaa.org/players/8155927
2023,2022-23,MBA,3,III,MIAC,266,Gustavus Adolphus,8156747,38,Cody McGraw,Cody,McGraw,Fr.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/8156747
2023,2022-23,MBA,3,III,MIAC,266,Gustavus Adolphus,8155793,6,T. Klein,T.,Klein,Fr.,lf,-,,,,,,3,0,https://stats.ncaa.org/players/8155793
