season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,ASUN,2711,North Florida,7976299,28,Austin Brinling,Austin,Brinling,Jr.,OF,5-8,,LEFT,LEFT,"Bradenton, FL",Out of Door Academy,52,52,https://stats.ncaa.org/players/7976299
2023,2022-23,MBA,1,I,ASUN,2711,North Florida,7976269,9,Finn Howell,Finn,Howell,Fr.,UT,5-11,,RIGHT,RIGHT,"Jacksonville, FL",St. Johns Country Day School,19,6,https://stats.ncaa.org/players/7976269
2023,2022-23,MBA,1,I,ASUN,2711,North Florida,7976268,6,Gabriel Esquivel,Gabriel,Esquivel,Jr.,INF,6-2,,RIGHT,RIGHT,"Miami, FL",Coconut Creek HS,49,48,https://stats.ncaa.org/players/7976268
2023,2022-23,MBA,1,I,ASUN,2711,North Florida,7976271,14,Fletcher Cline,Fletcher,Cline,Jr.,INF,6-2,,BOTH,RIGHT,"Saint Johns, FL",Creekside HS,8,7,https://stats.ncaa.org/players/7976271
2023,2022-23,MBA,1,I,ASUN,2711,North Florida,7976272,20,Avery Love,Avery,Love,So.,P,6-2,,RIGHT,RIGHT,"Callahan, FL",Yulee HS,14,9,https://stats.ncaa.org/players/7976272
2023,2022-23,MBA,1,I,ASUN,2711,North Florida,7976267,5,Cal Leonard,Cal,Leonard,Fr.,INF,6-2,,LEFT,RIGHT,"Jacksonville, FL",Bishop Kenny HS,0,0,https://stats.ncaa.org/players/7976267
2023,2022-23,MBA,1,I,ASUN,2711,North Florida,7976273,23,Will Ross,Will,Ross,Fr.,P,6-5,,RIGHT,RIGHT,"Winter Garden, FL",West Orange HS,0,0,https://stats.ncaa.org/players/7976273
2023,2022-23,MBA,1,I,ASUN,2711,North Florida,7976274,25,Jordan Wimpelberg,Jordan,Wimpelberg,Jr.,P,6-2,,RIGHT,RIGHT,"Winter Park, FL",Winter Springs HS,0,0,https://stats.ncaa.org/players/7976274
2023,2022-23,MBA,1,I,ASUN,2711,North Florida,7976300,42,Eric Fouraker,Eric,Fouraker,Fr.,UT,6-1,,RIGHT,RIGHT,"Bryceville, FL",Trinity Christian Academy,10,1,https://stats.ncaa.org/players/7976300
2023,2022-23,MBA,1,I,ASUN,2711,North Florida,7976270,24,Peyton Sybrandt,Peyton,Sybrandt,So.,C,6-3,,LEFT,RIGHT,"Baton Rouge, LA",Episcopal HS,25,18,https://stats.ncaa.org/players/7976270
2023,2022-23,MBA,1,I,ASUN,2711,North Florida,7976275,30,Stephen Halstead,Stephen,Halstead,Sr.,P,6-2,,RIGHT,RIGHT,"Pensacola, FL",Gulf Breeze HS,14,0,https://stats.ncaa.org/players/7976275
2023,2022-23,MBA,1,I,ASUN,2711,North Florida,7976276,32,Tony Roca,Tony,Roca,Jr.,P,6-3,,RIGHT,LEFT,"Ponte Vedra Beach, FL",Ponte Vedra HS,20,5,https://stats.ncaa.org/players/7976276
2023,2022-23,MBA,1,I,ASUN,2711,North Florida,7976290,26,Trent Becker,Trent,Becker,Jr.,P,5-11,,LEFT,LEFT,"Trenton, FL",Trenton HS,6,1,https://stats.ncaa.org/players/7976290
2023,2022-23,MBA,1,I,ASUN,2711,North Florida,7976288,19,Eli Maddox,Eli,Maddox,Fr.,C,6-3,,RIGHT,RIGHT,"Orange Park, FL",Paxon HS,0,0,https://stats.ncaa.org/players/7976288
2023,2022-23,MBA,1,I,ASUN,2711,North Florida,7976265,1,Alex Lodise,Alex,Lodise,Fr.,INF,6-1,,RIGHT,RIGHT,"St Augustine, FL",Bartram Trail,55,55,https://stats.ncaa.org/players/7976265
