season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,Big West,99,Long Beach St.,7975645,48,Chase Cummings,Chase,Cummings,Fr.,INF,6-1,,RIGHT,RIGHT,"Orange, CA",Orange HS,0,0,https://stats.ncaa.org/players/7975645
2023,2022-23,MBA,1,I,Big West,99,Long Beach St.,7975620,15,Justin Roulston,Justin,Roulston,Fr.,OF,6-4,,RIGHT,RIGHT,"Los Angeles, CA",Culver City HS,5,0,https://stats.ncaa.org/players/7975620
2023,2022-23,MBA,1,I,Big West,99,Long Beach St.,7975621,52,Alonso Reyes,Alonso,Reyes,Fr.,INF,5-11,,LEFT,RIGHT,"Inglewood, CA",Culver City HS,0,0,https://stats.ncaa.org/players/7975621
2023,2022-23,MBA,1,I,Big West,99,Long Beach St.,7975592,13,Nico Zeglin,Nico,Zeglin,Sr.,P,6-4,,RIGHT,RIGHT,"Walnut Creek, CA",Northgate HS,15,15,https://stats.ncaa.org/players/7975592
2023,2022-23,MBA,1,I,Big West,99,Long Beach St.,7975639,45,Matthew Lorenzano,Matthew,Lorenzano,Fr.,P,6-0,,RIGHT,RIGHT,"Covina, CA",South Hills HS,1,0,https://stats.ncaa.org/players/7975639
2023,2022-23,MBA,1,I,Big West,99,Long Beach St.,7975640,30,Will Levine,Will,Levine,Sr.,P,6-3,,RIGHT,RIGHT,"Mission Viejo, CA",Mission Viejo HS,2,0,https://stats.ncaa.org/players/7975640
2023,2022-23,MBA,1,I,Big West,99,Long Beach St.,7975618,17,Cole Santander,Cole,Santander,So.,C,5-11,,RIGHT,RIGHT,"Petaluma, CA",Casa Grande HS,31,18,https://stats.ncaa.org/players/7975618
2023,2022-23,MBA,1,I,Big West,99,Long Beach St.,7975623,16,Graham Osman,Graham,Osman,Jr.,P,6-3,,LEFT,LEFT,"Morrison, CO",Colorado Academy,15,15,https://stats.ncaa.org/players/7975623
2023,2022-23,MBA,1,I,Big West,99,Long Beach St.,7975624,12,Andrew Pyle,Andrew,Pyle,Fr.,C,6-1,,RIGHT,RIGHT,"La Mirada, CA",La Mirada HS,4,0,https://stats.ncaa.org/players/7975624
2023,2022-23,MBA,1,I,Big West,99,Long Beach St.,7975626,33,Myles Patton,Myles,Patton,Fr.,P,6-3,,LEFT,LEFT,"Long Beach, CA",Millikan HS,13,8,https://stats.ncaa.org/players/7975626
2023,2022-23,MBA,1,I,Big West,99,Long Beach St.,7975631,26,Nathen Morris,Nathen,Morris,Jr.,P,6-4,,RIGHT,RIGHT,"Stockton, CA",Bear Creek HS,19,0,https://stats.ncaa.org/players/7975631
2023,2022-23,MBA,1,I,Big West,99,Long Beach St.,7975647,10,Alex Champagne,Alex,Champagne,So.,INF,5-8,,LEFT,RIGHT,"Littleton, CO",Heritage HS,40,23,https://stats.ncaa.org/players/7975647
2023,2022-23,MBA,1,I,Big West,99,Long Beach St.,7975612,39,Bryan Martinez,Bryan,Martinez,Fr.,OF,6-0,,RIGHT,RIGHT,"Menifee, CA",Orange Lutheran HS,3,0,https://stats.ncaa.org/players/7975612
2023,2022-23,MBA,1,I,Big West,99,Long Beach St.,7975658,47,Erick Diez,Erick,Diez,Fr.,P,6-0,,RIGHT,RIGHT,"Vacaville, CA",Vanden HS,2,0,https://stats.ncaa.org/players/7975658
2023,2022-23,MBA,1,I,Big West,99,Long Beach St.,7975660,35,Grant Cherry,Grant,Cherry,So.,P,6-3,,RIGHT,RIGHT,"Vestavia Hills, AL",Vestavia Hills HS,11,4,https://stats.ncaa.org/players/7975660
2023,2022-23,MBA,1,I,Big West,99,Long Beach St.,7975610,43,Julian Orozco,Julian,Orozco,Fr.,P,5-10,,RIGHT,RIGHT,"Long Beach, CA",St. John Bosco,8,1,https://stats.ncaa.org/players/7975610
2023,2022-23,MBA,1,I,Big West,99,Long Beach St.,7975666,31,Robert Castillo,Robert,Castillo,Fr.,INF,5-10,,RIGHT,RIGHT,"Glendora, CA",San Dimas HS,4,0,https://stats.ncaa.org/players/7975666
2023,2022-23,MBA,1,I,Big West,99,Long Beach St.,7975670,41,Armando Briseno,Armando,Briseno,Fr.,INF,5-11,,RIGHT,RIGHT,"Fontana, CA",Etiwanda HS,18,8,https://stats.ncaa.org/players/7975670
2023,2022-23,MBA,1,I,Big West,99,Long Beach St.,7975673,14,Ty Borgogno,Ty,Borgogno,Fr.,INF,5-10,,RIGHT,RIGHT,"Chino Hills, CA",Ayala HS,36,18,https://stats.ncaa.org/players/7975673
2023,2022-23,MBA,1,I,Big West,99,Long Beach St.,7975642,8,Raoul Fabian,Raoul,Fabian,Fr.,OF,6-0,,RIGHT,RIGHT,"Oakland, CA",California HS,4,0,https://stats.ncaa.org/players/7975642
2023,2022-23,MBA,1,I,Big West,99,Long Beach St.,7975633,38,Kellan Montgomery,Kellan,Montgomery,Fr.,P,6-0,,RIGHT,RIGHT,"Santa Barbara, CA",Dos Pueblos HS,22,3,https://stats.ncaa.org/players/7975633
2023,2022-23,MBA,1,I,Big West,99,Long Beach St.,7975636,7,Nick Marinconz,Nick,Marinconz,Jr.,INF,5-10,,RIGHT,RIGHT,"San Jose, CA",Valley Christian HS,54,50,https://stats.ncaa.org/players/7975636
