season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,PacWest,30146,Azusa Pacific,7808925,14,Brady Malpass,Brady,Malpass,Jr.,INF,5-8,,RIGHT,RIGHT,"Huntington Beach, CA",Huntington Beach,8,0,https://stats.ncaa.org/players/7808925
2023,2022-23,MBA,2,II,PacWest,30146,Azusa Pacific,7808926,20,George Christison,George,Christison,Jr.,OF,5-11,,LEFT,LEFT,"Vacaville, CA",Vacaville,38,35,https://stats.ncaa.org/players/7808926
2023,2022-23,MBA,2,II,PacWest,30146,Azusa Pacific,7808927,5,Tido Robles,Tido,Robles,Sr.,INF,6-3,,RIGHT,RIGHT,"Paramount, CA",St. John Bosco,46,44,https://stats.ncaa.org/players/7808927
2023,2022-23,MBA,2,II,PacWest,30146,Azusa Pacific,7808929,50,David Hays,David,Hays,Jr.,P,6-4,,LEFT,LEFT,"Bellflower, CA",St. John Bosco,15,4,https://stats.ncaa.org/players/7808929
2023,2022-23,MBA,2,II,PacWest,30146,Azusa Pacific,7808930,11,Brendan Dixon,Brendan,Dixon,Sr.,P,6-2,,RIGHT,LEFT,"Hemet, CA",Tahquitz,15,13,https://stats.ncaa.org/players/7808930
2023,2022-23,MBA,2,II,PacWest,30146,Azusa Pacific,7808931,30,Michael Gill,Michael,Gill,Jr.,P,6-1,,RIGHT,RIGHT,"Whittier, CA",Cantwell Sacred Heart of Mary,10,2,https://stats.ncaa.org/players/7808931
2023,2022-23,MBA,2,II,PacWest,30146,Azusa Pacific,7808932,7,Cade Marshman,Cade,Marshman,Jr.,OF,6-1,,RIGHT,RIGHT,"Glendora, CA",Glendora,46,40,https://stats.ncaa.org/players/7808932
2023,2022-23,MBA,2,II,PacWest,30146,Azusa Pacific,7808933,46,Ryan Faulkner,Ryan,Faulkner,So.,OF,6-0,,RIGHT,RIGHT,"Oak Hills, CA",Oak Hills,0,0,https://stats.ncaa.org/players/7808933
2023,2022-23,MBA,2,II,PacWest,30146,Azusa Pacific,7808934,27,Will Stroud,Will,Stroud,Sr.,UT,6-1,,BOTH,RIGHT,"Paso Robles, CA",Paso Robles,48,46,https://stats.ncaa.org/players/7808934
2023,2022-23,MBA,2,II,PacWest,30146,Azusa Pacific,7808935,10,Bradley Taylor,Bradley,Taylor,Jr.,INF,6-2,,RIGHT,RIGHT,"Vacaville, CA",Vacaville,9,0,https://stats.ncaa.org/players/7808935
2023,2022-23,MBA,2,II,PacWest,30146,Azusa Pacific,7808936,54,Brendon Cannings,Brendon,Cannings,So.,UT,5-9,,LEFT,LEFT,"Claremont, CA",Claremont,13,0,https://stats.ncaa.org/players/7808936
2023,2022-23,MBA,2,II,PacWest,30146,Azusa Pacific,7808938,47,Tyus Santa Anna,Tyus,Santa Anna,Sr.,C,6-1,,RIGHT,RIGHT,"Arcadia, CA",Arcadia,34,26,https://stats.ncaa.org/players/7808938
2023,2022-23,MBA,2,II,PacWest,30146,Azusa Pacific,7808939,18,Will Medina,Will,Medina,So.,INF,5-11,,RIGHT,RIGHT,"Glendora, CA",South Hills,21,17,https://stats.ncaa.org/players/7808939
2023,2022-23,MBA,2,II,PacWest,30146,Azusa Pacific,7808940,16,Chantz Powers,Chantz,Powers,So.,P,6-1,,RIGHT,RIGHT,"Monrovia, CA",Monrovia,3,0,https://stats.ncaa.org/players/7808940
2023,2022-23,MBA,2,II,PacWest,30146,Azusa Pacific,7808941,53,Grayson Gifford,Grayson,Gifford,So.,INF,6-3,,LEFT,RIGHT,"Denver, CO",Denver South,7,0,https://stats.ncaa.org/players/7808941
2023,2022-23,MBA,2,II,PacWest,30146,Azusa Pacific,7808942,55,Steven Silvas,Steven,Silvas,Sr.,P,6-2,,RIGHT,RIGHT,"Hemet, CA",West Valley,2,2,https://stats.ncaa.org/players/7808942
2023,2022-23,MBA,2,II,PacWest,30146,Azusa Pacific,7808943,34,Andrew White,Andrew,White,So.,P,6-2,,RIGHT,RIGHT,"La Mirada, CA",Whittier Christian,17,2,https://stats.ncaa.org/players/7808943
2023,2022-23,MBA,2,II,PacWest,30146,Azusa Pacific,7808944,41,Taylor Ouellette,Taylor,Ouellette,So.,P,6-2,,RIGHT,LEFT,"Walnut, CA",Corona Centennial,13,0,https://stats.ncaa.org/players/7808944
2023,2022-23,MBA,2,II,PacWest,30146,Azusa Pacific,7808945,35,Carson Collett,Carson,Collett,So.,INF,6-2,,RIGHT,RIGHT,"Glendora, CA",Glendora,32,24,https://stats.ncaa.org/players/7808945
2023,2022-23,MBA,2,II,PacWest,30146,Azusa Pacific,7808946,48,Spencer Horwath,Spencer,Horwath,So.,INF,5-10,,RIGHT,RIGHT,"Phoenix, AZ",Sunrise Mountain,0,0,https://stats.ncaa.org/players/7808946
2023,2022-23,MBA,2,II,PacWest,30146,Azusa Pacific,7808947,38,Josh Chavez,Josh,Chavez,So.,INF,6-1,,RIGHT,RIGHT,"Chino, CA",Chino Hills,3,0,https://stats.ncaa.org/players/7808947
2023,2022-23,MBA,2,II,PacWest,30146,Azusa Pacific,7808948,51,Tyler Herges,Tyler,Herges,So.,P,6-0,,LEFT,RIGHT,"Scottsdale, AZ",Notre Dame Prep,13,7,https://stats.ncaa.org/players/7808948
2023,2022-23,MBA,2,II,PacWest,30146,Azusa Pacific,7978360,23,Cameron Lee,Cameron,Lee,Jr.,OF,6-3,,RIGHT,RIGHT,,,41,29,https://stats.ncaa.org/players/7978360
2023,2022-23,MBA,2,II,PacWest,30146,Azusa Pacific,7977624,22,Diego Frey,Diego,Frey,Fr.,INF,6-2,,RIGHT,RIGHT,"Covina, CA",Northview HS,22,6,https://stats.ncaa.org/players/7977624
2023,2022-23,MBA,2,II,PacWest,30146,Azusa Pacific,7977625,37,Joey Frey,Joey,Frey,Fr.,P,6-2,,LEFT,LEFT,"Los Angeles, CA",Loyola HS,11,3,https://stats.ncaa.org/players/7977625
2023,2022-23,MBA,2,II,PacWest,30146,Azusa Pacific,7977626,25,Doug Pyle,Doug,Pyle,Fr.,OF,6-4,,RIGHT,RIGHT,"Pasadena, CA",La Salle HS,0,0,https://stats.ncaa.org/players/7977626
2023,2022-23,MBA,2,II,PacWest,30146,Azusa Pacific,7978316,19,Jake Vargas,Jake,Vargas,Jr.,P,6-4,,RIGHT,RIGHT,"West Covina, CA",Bishop Amat HS,17,0,https://stats.ncaa.org/players/7978316
2023,2022-23,MBA,2,II,PacWest,30146,Azusa Pacific,7977647,31,Abraham Carrillo,Abraham,Carrillo,Jr.,P,6-2,,RIGHT,RIGHT,"Whittier, CA",,13,3,https://stats.ncaa.org/players/7977647
2023,2022-23,MBA,2,II,PacWest,30146,Azusa Pacific,7977653,40,Alfredo Frey,Alfredo,Frey,Sr.,P,5-10,,RIGHT,RIGHT,"Covina, CA",Northview,21,1,https://stats.ncaa.org/players/7977653
2023,2022-23,MBA,2,II,PacWest,30146,Azusa Pacific,7977646,29,Aeden Alexander,Aeden,Alexander,Fr.,INF,5-8,,RIGHT,RIGHT,"Upland, CA",St. John Bosco HS,0,0,https://stats.ncaa.org/players/7977646
2023,2022-23,MBA,2,II,PacWest,30146,Azusa Pacific,7977657,2,Danny O'Neill,Danny,O'Neill,Fr.,C,6-0,,RIGHT,RIGHT,"Wrightwood, CA",Serrano HS,0,0,https://stats.ncaa.org/players/7977657
2023,2022-23,MBA,2,II,PacWest,30146,Azusa Pacific,7977655,4,Cameron Kessel,Cameron,Kessel,Fr.,P,5-9,,LEFT,LEFT,"North Tustin, CA","Foothill, CA",8,4,https://stats.ncaa.org/players/7977655
2023,2022-23,MBA,2,II,PacWest,30146,Azusa Pacific,7977656,9,Casey O'Laughlin,Casey,O'Laughlin,Sr.,OF,6-1,,LEFT,RIGHT,"Glen Ellyn, IL",Fenwick,42,40,https://stats.ncaa.org/players/7977656
