season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,NACC,1066,Edgewood,7814787,1,Alek Zdziarski,Alek,Zdziarski,So.,INF,5-11,,RIGHT,RIGHT,,,8,0,https://stats.ncaa.org/players/7814787
2023,2022-23,MBA,3,III,NACC,1066,Edgewood,7814788,18,Colby Davis,Colby,Davis,So.,C,6-0,,RIGHT,RIGHT,,,14,9,https://stats.ncaa.org/players/7814788
2023,2022-23,MBA,3,III,NACC,1066,Edgewood,7814789,20,Carson Richter,Carson,Richter,So.,C,5-10,,RIGHT,RIGHT,,,23,21,https://stats.ncaa.org/players/7814789
2023,2022-23,MBA,3,III,NACC,1066,Edgewood,7814790,3,Ryan Ambrosy,Ryan,Ambrosy,So.,INF,6-0,,RIGHT,RIGHT,,,43,43,https://stats.ncaa.org/players/7814790
2023,2022-23,MBA,3,III,NACC,1066,Edgewood,7814791,44,Nick Manthei,Nick,Manthei,Sr.,P,6-2,,RIGHT,RIGHT,,,12,6,https://stats.ncaa.org/players/7814791
2023,2022-23,MBA,3,III,NACC,1066,Edgewood,7814793,5,Brevin Brisack,Brevin,Brisack,So.,OF,6-5,,RIGHT,RIGHT,,,15,13,https://stats.ncaa.org/players/7814793
2023,2022-23,MBA,3,III,NACC,1066,Edgewood,7814794,29,Nate Bacskai,Nate,Bacskai,So.,P,6-1,,LEFT,LEFT,,,9,0,https://stats.ncaa.org/players/7814794
2023,2022-23,MBA,3,III,NACC,1066,Edgewood,8014840,28,Phillip Harper,Phillip,Harper,Jr.,P,6-6,,RIGHT,RIGHT,,,4,1,https://stats.ncaa.org/players/8014840
2023,2022-23,MBA,3,III,NACC,1066,Edgewood,8014846,30,Justin Grosse,Justin,Grosse,So.,P,6-4,,RIGHT,RIGHT,,,12,3,https://stats.ncaa.org/players/8014846
2023,2022-23,MBA,3,III,NACC,1066,Edgewood,8014848,31,Carter Borcherding,Carter,Borcherding,Fr.,OF,6-2,,RIGHT,RIGHT,,,13,4,https://stats.ncaa.org/players/8014848
2023,2022-23,MBA,3,III,NACC,1066,Edgewood,8014850,33,Aidan Williams,Aidan,Williams,So.,P,6-1,,LEFT,LEFT,,,11,6,https://stats.ncaa.org/players/8014850
2023,2022-23,MBA,3,III,NACC,1066,Edgewood,8014851,40,Jacob Minnear,Jacob,Minnear,Fr.,OF,5-9,,RIGHT,RIGHT,,,14,0,https://stats.ncaa.org/players/8014851
2023,2022-23,MBA,3,III,NACC,1066,Edgewood,8014852,42,Caden Hough,Caden,Hough,So.,P,6-5,,LEFT,LEFT,,,4,0,https://stats.ncaa.org/players/8014852
2023,2022-23,MBA,3,III,NACC,1066,Edgewood,8014854,43,Ryan Harris,Ryan,Harris,Fr.,OF,6-2,,RIGHT,RIGHT,,,10,0,https://stats.ncaa.org/players/8014854
2023,2022-23,MBA,3,III,NACC,1066,Edgewood,8014801,16,Gavin Vrana,Gavin,Vrana,Jr.,P,5-11,,LEFT,LEFT,,,10,8,https://stats.ncaa.org/players/8014801
2023,2022-23,MBA,3,III,NACC,1066,Edgewood,8014802,17,Jacob Carney,Jacob,Carney,Fr.,1B,6-0,,LEFT,RIGHT,,,30,24,https://stats.ncaa.org/players/8014802
2023,2022-23,MBA,3,III,NACC,1066,Edgewood,8014811,23,Kody Kleve,Kody,Kleve,Jr.,P,5-11,,RIGHT,RIGHT,,,11,0,https://stats.ncaa.org/players/8014811
2023,2022-23,MBA,3,III,NACC,1066,Edgewood,8014815,26,Dylan Carrington,Dylan,Carrington,Jr.,INF,5-11,,RIGHT,RIGHT,,,19,10,https://stats.ncaa.org/players/8014815
2023,2022-23,MBA,3,III,NACC,1066,Edgewood,8014800,15,Kyle Prindle,Kyle,Prindle,Fr.,C,5-8,,LEFT,RIGHT,,,42,42,https://stats.ncaa.org/players/8014800
2023,2022-23,MBA,3,III,NACC,1066,Edgewood,8014805,19,Brooks Kalscheur,Brooks,Kalscheur,Jr.,INF,5-8,,RIGHT,RIGHT,,,32,16,https://stats.ncaa.org/players/8014805
