season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),7809372,34,Brody Campbell,Brody,Campbell,Sr.,INF,6-2,,,,"Ringgold, GA",Heritage HS,48,48,https://stats.ncaa.org/players/7809372
2023,2022-23,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),7809373,2,Jacob Reeves,Jacob,Reeves,So.,INF,6-0,,RIGHT,RIGHT,"Holland, MI",,0,0,https://stats.ncaa.org/players/7809373
2023,2022-23,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),7809374,23,Dosie Drakeford,Dosie,Drakeford,Jr.,P,6-1,,,,"Kennesaw, GA",Harrison,19,0,https://stats.ncaa.org/players/7809374
2023,2022-23,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),7809375,25,Stephen Knighton,Stephen,Knighton,So.,1B,6-6,,,,"Buckeye, AZ",,0,0,https://stats.ncaa.org/players/7809375
2023,2022-23,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),7809376,38,Dobbs Bowden,Dobbs,Bowden,So.,,5-11,,,,"Lawrenceville, GA",Parkview High School,25,10,https://stats.ncaa.org/players/7809376
2023,2022-23,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),7809377,40,Simon Boggie,Simon,Boggie,Jr.,,6-2,,,,"Tucson, AZ",Shoreline CC,24,23,https://stats.ncaa.org/players/7809377
2023,2022-23,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),7809378,15,Zachary Bergstrom,Zachary,Bergstrom,So.,C,6-0,,,,"Huntsville, AL",Christian Academy of Knoxville,42,41,https://stats.ncaa.org/players/7809378
2023,2022-23,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),7809379,44,Hunter Ferguson,Hunter,Ferguson,So.,,5-10,,,,,,5,0,https://stats.ncaa.org/players/7809379
2023,2022-23,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),7809380,47,Ty Ostrowski,Ty,Ostrowski,So.,,6-1,,,,"New Lenox, IL",,0,0,https://stats.ncaa.org/players/7809380
2023,2022-23,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),7809381,46,Mason Tanner,Mason,Tanner,So.,,5-10,,,,"Hiram, GA",Paulding Co. HS,0,0,https://stats.ncaa.org/players/7809381
2023,2022-23,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),7809382,14,Branan McGee,Branan,McGee,Sr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7809382
2023,2022-23,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),7809383,28,Eli Roach,Eli,Roach,So.,P,6-4,,,,"Carnesville, GA",Shorter University,7,0,https://stats.ncaa.org/players/7809383
2023,2022-23,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),7809384,49,Bradley Jackson,Bradley,Jackson,So.,,5-11,,,,"Monroe, GA",Apalachee HS,0,0,https://stats.ncaa.org/players/7809384
2023,2022-23,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),7809385,4,Anthony Baez,Anthony,Baez,Sr.,,-,,,,,,16,2,https://stats.ncaa.org/players/7809385
2023,2022-23,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),7809386,11,Colby Fields,Colby,Fields,So.,P,6-2,,,,"Mcdonough, GA",Andrew College,13,13,https://stats.ncaa.org/players/7809386
2023,2022-23,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),7809387,7,Guy Anderburg,Guy,Anderburg,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7809387
2023,2022-23,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),7809388,12,Cody Minnis,Cody,Minnis,Jr.,OF,-,,,,,,42,41,https://stats.ncaa.org/players/7809388
2023,2022-23,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),7809389,18,Jonah Stout,Jonah,Stout,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7809389
2023,2022-23,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),7809390,17,Clifford Brown,Clifford,Brown,Jr.,P,5-11,,,,"Hemet, CA",Colorado Northwestern CC,25,0,https://stats.ncaa.org/players/7809390
2023,2022-23,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),7809391,19,Tyler Smith,Tyler,Smith,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7809391
2023,2022-23,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),7809392,22,Jonathan Manibusan,Jonathan,Manibusan,So.,OF,6-0,,,,"Columbus, GA",Andrew College,49,48,https://stats.ncaa.org/players/7809392
2023,2022-23,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),7809393,36,Connor Poitevint,Connor,Poitevint,So.,ss,5-10,,,,"Bainbridge, GA",Bainbridge HS,11,2,https://stats.ncaa.org/players/7809393
2023,2022-23,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),7997461,54,Ryan Smith,Ryan,Smith,Sr.,P,-,,,,,,13,8,https://stats.ncaa.org/players/7997461
2023,2022-23,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),7997462,2,M. DeFranisco,M.,DeFranisco,---,ss,-,,,,,,33,11,https://stats.ncaa.org/players/7997462
2023,2022-23,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),7997463,13,N. Dietsch,N.,Dietsch,---,dh,6-1,,,,"Mission Viejo, CA",Saddleback CC,49,48,https://stats.ncaa.org/players/7997463
2023,2022-23,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),7997465,20,Ethan Pooler,Ethan,Pooler,---,p,6-1,,,,"Salem, AL",Beauregard High School,23,4,https://stats.ncaa.org/players/7997465
2023,2022-23,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),7997464,8,Ryan Muniz,Ryan,Muniz,---,2b,5-8,,,,"Aurora, CO",Garden CC,49,48,https://stats.ncaa.org/players/7997464
2023,2022-23,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),8003215,30,Nicko Kostopoulos,Nicko,Kostopoulos,Fr.,dh,6-0,,,,"Cumming, GA",,18,4,https://stats.ncaa.org/players/8003215
2023,2022-23,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),7997447,32,Tyler Mayfield,Tyler,Mayfield,Sr.,P,-,,,,,,23,0,https://stats.ncaa.org/players/7997447
2023,2022-23,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),7997449,21,Miles Dodd,Miles,Dodd,---,p,6-1,,,,"Hartwell, GA",Franklin Co. HS,20,0,https://stats.ncaa.org/players/7997449
2023,2022-23,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),7997450,14,B. Eavenson,B.,Eavenson,---,cf,5-9,,,,"Elberton, GA",Andrew College,48,48,https://stats.ncaa.org/players/7997450
2023,2022-23,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),7999132,42,Matthew Dickey,Matthew,Dickey,Jr.,p,-,,,,,,17,17,https://stats.ncaa.org/players/7999132
2023,2022-23,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),7997448,19,Thomas Collins,Thomas,Collins,---,3b,6-0,,,,"Newnan, GA",Southern Union State CC,47,46,https://stats.ncaa.org/players/7997448
2023,2022-23,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),7999277,12,Clayton McAllister,Clayton,McAllister,So.,ph,-,,,,,,26,2,https://stats.ncaa.org/players/7999277
2023,2022-23,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),8012391,33,Sebastian Rutledge,Sebastian,Rutledge,Fr.,dh,5-10,,,,"Lavonia, GA",,11,3,https://stats.ncaa.org/players/8012391
2023,2022-23,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),7999160,15,Barrett Barkley,Barrett,Barkley,So.,p,6-2,,,,"Macon, GA",USC Upstate,21,0,https://stats.ncaa.org/players/7999160
2023,2022-23,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),7999161,18,Justin Wobb,Justin,Wobb,So.,ph,-,,,,,,7,0,https://stats.ncaa.org/players/7999161
2023,2022-23,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),8019465,38,Andrew Ferguson,Andrew,Ferguson,So.,cf,5-9,,,,"Douglasville, GA",Chapel Hill,8,0,https://stats.ncaa.org/players/8019465
2023,2022-23,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),8021510,40,Will Sherman,Will,Sherman,---,p,5-11,,,,"Kennesaw, GA",Kell HS,4,0,https://stats.ncaa.org/players/8021510
2023,2022-23,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),8019480,24,Lance Beaudry,Lance,Beaudry,So.,lf/cf,5-8,,,,"Marietta, GA",Hillgrove HS,7,0,https://stats.ncaa.org/players/8019480
2023,2022-23,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),8157637,46,Hunter Redden,Hunter,Redden,Fr.,dh,-,,,,"Madison, GA",Monroe Area HS,1,0,https://stats.ncaa.org/players/8157637
2023,2022-23,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),8156769,46,X. Kyzar,X.,Kyzar,So.,pr,-,,,,,,1,0,https://stats.ncaa.org/players/8156769
