season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,Little East,401,UMass Boston,7997821,21,Justin Gouveia,Justin,Gouveia,Fr.,OF,5-10,,LEFT,RIGHT,"Dartmouth, MA",Bishop Stang,37,33,https://stats.ncaa.org/players/7997821
2023,2022-23,MBA,3,III,Little East,401,UMass Boston,7997823,30,Mike Gorham,Mike,Gorham,Jr.,INF,6-2,,LEFT,LEFT,"Westford, MA",Winchedon School,16,2,https://stats.ncaa.org/players/7997823
2023,2022-23,MBA,3,III,Little East,401,UMass Boston,7997824,35,Craig Corliss,Craig,Corliss,Sr.,INF,6-1,,RIGHT,RIGHT,"Hopkinton, MA",Sienna College (NCAADI),42,40,https://stats.ncaa.org/players/7997824
2023,2022-23,MBA,3,III,Little East,401,UMass Boston,7997826,37,Justin DeFalco,Justin,DeFalco,Fr.,P,5-10,,RIGHT,RIGHT,"West Boylston, MA",Saint Paul Diocesan,9,0,https://stats.ncaa.org/players/7997826
2023,2022-23,MBA,3,III,Little East,401,UMass Boston,7997822,27,Nick Palma,Nick,Palma,Sr.,OF,5-11,,LEFT,LEFT,"Peabody, MA",Peabody,38,36,https://stats.ncaa.org/players/7997822
2023,2022-23,MBA,3,III,Little East,401,UMass Boston,7997863,32,Owen Ackerman,Owen,Ackerman,Fr.,P,5-10,,RIGHT,RIGHT,"Woburn, MA",Woburn Memorial,3,0,https://stats.ncaa.org/players/7997863
2023,2022-23,MBA,3,III,Little East,401,UMass Boston,7997866,39,Jake Silveria,Jake,Silveria,Fr.,P,6-2,,RIGHT,LEFT,"Norfolk, MA",Norfolk,0,0,https://stats.ncaa.org/players/7997866
2023,2022-23,MBA,3,III,Little East,401,UMass Boston,7997851,16,Nick Assad,Nick,Assad,Sr.,P,6-3,,RIGHT,RIGHT,"Franklin, MA",Southern New Hampshire University (NCAA DII),8,5,https://stats.ncaa.org/players/7997851
2023,2022-23,MBA,3,III,Little East,401,UMass Boston,7997858,26,Ethan Hunt,Ethan,Hunt,Fr.,P,6-1,,RIGHT,RIGHT,"Groveland, MA",Pentucket Regional,10,3,https://stats.ncaa.org/players/7997858
2023,2022-23,MBA,3,III,Little East,401,UMass Boston,7997869,40,Marcus Mensah,Marcus,Mensah,Fr.,P,5-10,,RIGHT,RIGHT,"Greenville, RI",Lincoln,1,0,https://stats.ncaa.org/players/7997869
2023,2022-23,MBA,3,III,Little East,401,UMass Boston,7997838,4,Drew Metzdorf,Drew,Metzdorf,Sr.,INF,6-1,,RIGHT,RIGHT,"Burlington, MA",UMass Amherst (NCAADI),39,39,https://stats.ncaa.org/players/7997838
2023,2022-23,MBA,3,III,Little East,401,UMass Boston,7997850,15,Max Garner,Max,Garner,Fr.,C,5-10,,RIGHT,RIGHT,"Arlington, MA",Arlington,4,0,https://stats.ncaa.org/players/7997850
2023,2022-23,MBA,3,III,Little East,401,UMass Boston,7997855,19,Connor Lee,Connor,Lee,Fr.,P,5-10,,RIGHT,RIGHT,"Northborough, MA",Algonquin Regional,0,0,https://stats.ncaa.org/players/7997855
2023,2022-23,MBA,3,III,Little East,401,UMass Boston,7997843,11,Sam Gray,Sam,Gray,Jr.,P,6-3,,RIGHT,RIGHT,"Rockland, MA",University of Maine (NCAA DI),16,0,https://stats.ncaa.org/players/7997843
2023,2022-23,MBA,3,III,Little East,401,UMass Boston,7997860,28,Joey Morrison,Joey,Morrison,Fr.,OF,5-9,,LEFT,LEFT,"Sandwich, MA",Sandwich,32,20,https://stats.ncaa.org/players/7997860
2023,2022-23,MBA,3,III,Little East,401,UMass Boston,7997848,14,Josh Garner,Josh,Garner,Fr.,INF,5-8,,RIGHT,RIGHT,"Arlington, MA",Arlington,12,0,https://stats.ncaa.org/players/7997848
2023,2022-23,MBA,3,III,Little East,401,UMass Boston,7997856,20,Bryce Evans,Bryce,Evans,Fr.,C,5-10,,RIGHT,RIGHT,"Hull, MA",Hull,12,1,https://stats.ncaa.org/players/7997856
2023,2022-23,MBA,3,III,Little East,401,UMass Boston,7997865,38,Ben Cherry,Ben,Cherry,Fr.,OF,6-0,,RIGHT,RIGHT,"Manchester, CT",Manchester,2,0,https://stats.ncaa.org/players/7997865
2023,2022-23,MBA,3,III,Little East,401,UMass Boston,7997846,13,Dylan O'Donnell,Dylan,O'Donnell,So.,C,5-10,,RIGHT,RIGHT,"Manchester By The Sea, MA",Manchester Essex Regional,12,5,https://stats.ncaa.org/players/7997846
